Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742162400.0 16834.402 NA 563 239 0 NA NA 1189 828 0 NA NA 1503 935 271 NA NA 1197 1038 386 NA 
1742162400.0 16834.403 NA 563 244 0 NA NA 1219 841 0 NA NA 1522 936 290 NA NA 1210 1070 405 NA 
1742162400.0 16834.404 NA 487 183 NA NA NA 1156 777 NA NA NA 1528 602 NA NA NA 1237 740 NA NA 
1742162400.0 16834.406 NA 563 238 0 NA NA 1213 837 0 NA NA 1516 973 283 NA NA 1179 1149 395 NA 
1742162400.0 16834.407 NA 564 246 0 NA NA 1216 860 0 NA NA 1491 939 275 NA NA 1163 1064 391 NA 
1742162400.0 16834.408 NA 535 183 NA NA NA 1158 767 NA NA NA 1526 600 NA NA NA 1241 704 NA NA 
1742162400.0 16834.412 NA 567 221 0 NA NA 1216 794 0 NA NA 1499 892 219 NA NA 1172 1046 321 NA 
1742162400.0 16834.413 NA 565 227 0 NA NA 1206 801 0 NA NA 1490 907 223 NA NA 1182 1119 350 NA 
1742162400.0 16834.422 NA 533 224 0 NA NA 1219 764 0 NA NA 1523 868 210 NA NA 1224 988 329 NA 
1742162400.0 16834.423 NA 566 224 0 NA NA 1182 765 0 NA NA 1545 867 206 NA NA 1238 976 313 NA 
1742162400.0 16834.424 NA 535 185 NA NA NA 1195 723 NA NA NA 1491 665 NA NA NA 1174 746 NA NA 
1742162400.0 16850.402 NA 552 231 0 NA NA 1215 823 0 NA NA 1425 904 268 NA NA 1149 1119 382 NA 
1742162400.0 16850.403 NA 551 242 0 NA NA 1190 844 0 NA NA 1464 886 283 NA NA 1210 1041 395 NA 
1742162400.0 16850.404 NA 521 183 NA NA NA 1145 773 NA NA NA 1458 578 NA NA NA 1195 680 NA NA 
1742162400.0 16850.406 NA 520 232 0 NA NA 1229 823 0 NA NA 1486 895 283 NA NA 1250 1064 417 NA 
1742162400.0 16850.407 NA 547 241 0 NA NA 1173 830 0 NA NA 1464 924 268 NA NA 1203 1121 366 NA 
1742162400.0 16850.408 NA 523 182 NA NA NA 1167 775 NA NA NA 1443 603 NA NA NA 1173 717 NA NA 
1742162400.0 16861.402 NA 533 223 0 NA NA 1141 777 0 NA NA 1358 854 241 NA NA 1146 1037 347 NA 
1742162400.0 17034.402 NA 884 295 0 NA NA 1712 919 0 NA NA 5194 1143 294 NA NA 2418 1148 418 NA 
1742162400.0 17034.403 NA 872 305 0 NA NA 1744 937 0 NA NA 5176 1125 306 NA NA 2472 1147 416 NA 
1742162400.0 17034.404 NA 806 184 NA NA NA 1645 770 NA NA NA 5012 593 NA NA NA 2387 719 NA NA 
1742162400.0 17034.406 NA 863 313 0 NA NA 1716 945 0 NA NA 5021 1232 302 NA NA 2365 1214 413 NA 
1742162400.0 17034.407 NA 889 324 0 NA NA 1698 957 0 NA NA 5097 1257 307 NA NA 2445 1181 409 NA 
1742162400.0 17034.408 NA 887 183 NA NA NA 1670 764 NA NA NA 5185 600 NA NA NA 2401 724 NA NA 
1742162400.0 17034.412 NA 893 542 0 NA NA 1708 1186 0 NA NA 5115 1598 221 NA NA 2407 1406 339 NA 
1742162400.0 17034.413 NA 897 537 0 NA NA 1668 1156 0 NA NA 4927 1599 221 NA NA 2318 1365 328 NA 
1742162400.0 17034.422 NA 914 520 0 NA NA 1693 1200 0 NA NA 5343 1574 213 NA NA 2451 1414 340 NA 
1742162400.0 17034.423 NA 910 545 0 NA NA 1701 1186 0 NA NA 5284 1517 208 NA NA 2476 1317 326 NA 
1742162400.0 17034.424 NA 873 191 NA NA NA 1646 738 NA NA NA 4977 676 NA NA NA 2324 764 NA NA 
1742162400.0 17050.402 NA 834 293 0 NA NA 1633 928 0 NA NA 4919 1074 300 NA NA 2425 1158 457 NA 
1742162400.0 17050.403 NA 841 300 0 NA NA 1687 930 0 NA NA 4902 1050 298 NA NA 2406 1076 388 NA 
1742162400.0 17050.404 NA 863 185 NA NA NA 1670 787 NA NA NA 4848 572 NA NA NA 2321 731 NA NA 
1742162400.0 17050.406 NA 880 297 0 NA NA 1687 911 0 NA NA 4848 1164 298 NA NA 2307 1213 399 NA 
1742162400.0 17050.407 NA 881 315 0 NA NA 1687 943 0 NA NA 4814 1138 309 NA NA 2336 1112 417 NA 
1742162400.0 17050.408 NA 826 184 NA NA NA 1660 773 NA NA NA 5049 583 NA NA NA 2392 706 NA NA 
1742162400.0 17061.402 NA 846 280 0 NA NA 1661 928 0 NA NA 4938 1067 294 NA NA 2275 1154 420 NA 
1742162400.0 29634.402 NA 694 372 0 NA NA 4570 1275 0 NA NA 2387 1474 267 NA NA 1828 1785 377 NA 
1742162400.0 29634.403 NA 695 417 0 NA NA 4524 1540 0 NA NA 2395 1462 282 NA NA 1950 1843 387 NA 
1742162400.0 29634.404 NA 682 176 NA NA NA 4434 1032 NA NA NA 2372 898 NA NA NA 1957 1292 NA NA 
1742162400.0 29634.406 NA 693 377 0 NA NA 4440 1286 0 NA NA 2392 1434 270 NA NA 1883 1730 382 NA 
1742162400.0 29634.704 NA 639 312 0 NA NA 1286 1005 0 NA NA 2412 1456 305 NA NA 1934 1744 416 NA 
1742162400.0 29661.402 NA 648 335 0 NA NA 4316 924 0 NA NA 2113 1309 231 NA NA 1895 1609 331 NA 
1742162400.0 29834.402 NA 1626 815 0 NA NA 5903 2052 0 NA NA 12183 3690 314 NA NA 4879 2337 459 NA 
1742162400.0 29834.403 NA 1685 862 0 NA NA 5822 2066 0 NA NA 11818 3649 320 NA NA 4659 2225 424 NA 
1742162400.0 29834.404 NA 1555 183 NA NA NA 5884 1153 NA NA NA 11826 879 NA NA NA 4678 1326 NA NA 
1742162400.0 29834.704 NA 1526 722 0 NA NA 2542 1540 0 NA NA 11800 3830 343 NA NA 4637 2246 485 NA 
