Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734732000.0 141.008507 NA 221 217 0 NA NA 327 931 0 NA NA 820 1408 173 NA NA 875 1319 246 NA 
1734732000.0 141.008508 NA 226 170 NA NA NA 326 862 NA NA NA 769 408 NA NA NA 763 490 NA NA 
1734732000.0 141.008512 NA 226 182 0 NA NA 318 761 0 NA NA 789 643 181 NA NA 778 890 300 NA 
1734732000.0 141.008513 NA 224 180 0 NA NA 322 760 0 NA NA 796 737 196 NA NA 895 993 320 NA 
1734732000.0 141.008514 NA 226 151 NA NA NA 310 724 NA NA NA 773 455 NA NA NA 858 1201 NA NA 
1734732000.0 141.008522 NA 222 179 0 NA NA 325 756 0 NA NA 810 724 188 NA NA 823 1382 800 NA 
1734732000.0 141.008523 NA 227 150 0 NA NA 312 758 0 NA NA 744 711 185 NA NA 581 710 302 NA 
1734732000.0 141.008524 NA 223 145 NA NA NA 318 701 NA NA NA 778 423 NA NA NA 886 672 NA NA 
1734732000.0 141.008583 NA 252 0 NA NA NA 983 0 NA NA NA 1299 200 NA NA NA 788 247 NA NA 
1734732000.0 160.03502 83 244 56 454 187 171 353 177 1369 263 808 504 578 1512 395 814 529 2349 2692 552 
1734732000.0 24834.704 NA 439 292 0 NA NA 1293 1110 0 NA NA 2191 1314 236 NA NA 2532 2462 317 NA 
1734732000.0 29634.402 NA 484 304 0 NA NA 8107 1329 0 NA NA 2260 1279 227 NA NA 2573 2291 354 NA 
1734732000.0 29634.403 NA 521 364 0 NA NA 8051 1488 0 NA NA 2328 1373 223 NA NA 2730 2779 458 NA 
1734732000.0 29634.404 NA 535 168 NA NA NA 8071 1070 NA NA NA 2269 846 NA NA NA 2577 2570 NA NA 
1734732000.0 29634.406 NA 491 357 0 NA NA 8020 1230 0 NA NA 2247 1323 241 NA NA 2538 2522 728 NA 
1734732000.0 29661.402 NA 511 306 0 NA NA 7855 957 0 NA NA 1991 1240 201 NA NA 2384 2539 556 NA 
1734732000.0 29834.402 NA 1337 771 0 NA NA 9415 2048 0 NA NA 10831 3341 266 NA NA 4855 3590 410 NA 
1734732000.0 29834.403 NA 1343 694 0 NA NA 9358 2311 0 NA NA 11486 3770 266 NA NA 5386 3587 402 NA 
1734732000.0 29834.404 NA 1325 175 NA NA NA 9399 1204 NA NA NA 10781 782 NA NA NA 4390 1472 NA NA 
