Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740002400.0 16834.406 NA 506 222 0 NA NA 1357 931 0 NA NA 1228 716 197 NA NA 1476 1121 296 NA 
1740002400.0 16834.407 NA 469 244 0 NA NA 1370 967 0 NA NA 1166 708 202 NA NA 1305 885 311 NA 
1740002400.0 16834.408 NA 518 187 NA NA NA 1359 880 NA NA NA 1145 449 NA NA NA 1019 576 NA NA 
1740002400.0 16834.412 NA 427 221 0 NA NA 1346 855 0 NA NA 1195 676 150 NA NA 1296 934 250 NA 
1740002400.0 16834.413 NA 506 225 0 NA NA 1356 864 0 NA NA 1162 679 137 NA NA 1134 888 188 NA 
1740002400.0 16834.422 NA 501 202 0 NA NA 1375 805 0 NA NA 1193 683 128 NA NA 1575 1261 199 NA 
1740002400.0 16834.423 NA 446 179 0 NA NA 1343 812 0 NA NA 1210 694 135 NA NA 1630 994 215 NA 
1740002400.0 16834.424 NA 499 190 NA NA NA 1339 774 NA NA NA 1173 513 NA NA NA 1284 714 NA NA 
1740002400.0 16850.402 NA 494 230 0 NA NA 1351 931 0 NA NA 1119 671 169 NA NA 1007 883 223 NA 
1740002400.0 16850.403 NA 517 238 0 NA NA 1304 952 0 NA NA 1140 695 192 NA NA 1325 1042 555 NA 
1740002400.0 16850.404 NA 517 186 NA NA NA 1329 881 NA NA NA 1147 446 NA NA NA 1460 574 NA NA 
1740002400.0 16850.406 NA 495 228 0 NA NA 1331 928 0 NA NA 1126 674 190 NA NA 1129 885 294 NA 
1740002400.0 16850.407 NA 526 240 0 NA NA 1358 951 0 NA NA 1141 692 177 NA NA 1547 939 237 NA 
1740002400.0 16850.408 NA 521 186 NA NA NA 1338 889 NA NA NA 1100 453 NA NA NA 1015 598 NA NA 
1740002400.0 16861.402 NA 400 218 0 NA NA 1195 807 0 NA NA 1113 657 150 NA NA 1577 953 196 NA 
1740002400.0 17034.402 NA 831 301 0 NA NA 1761 1033 0 NA NA 3676 895 201 NA NA 2349 1561 293 NA 
1740002400.0 17034.403 NA 821 286 0 NA NA 1840 1060 0 NA NA 3930 867 210 NA NA 2195 1036 316 NA 
1740002400.0 17034.404 NA 832 188 NA NA NA 1854 885 NA NA NA 3711 428 NA NA NA 1770 512 NA NA 
1740002400.0 17034.406 NA 841 304 0 NA NA 1805 1036 0 NA NA 3714 940 220 NA NA 2246 1151 319 NA 
1740002400.0 17034.407 NA 872 311 0 NA NA 1883 1070 0 NA NA 3864 989 244 NA NA 2227 1479 380 NA 
1740002400.0 17034.408 NA 807 187 NA NA NA 1856 891 NA NA NA 3602 421 NA NA NA 1723 476 NA NA 
1740002400.0 17034.412 NA 816 508 0 NA NA 1833 1225 0 NA NA 3763 1207 138 NA NA 2659 1319 195 NA 
1740002400.0 17034.413 NA 683 521 0 NA NA 1838 1227 0 NA NA 4030 1262 147 NA NA 2779 1864 228 NA 
1740002400.0 17034.422 NA 763 493 0 NA NA 1807 1185 0 NA NA 3854 1141 129 NA NA 2338 1320 184 NA 
1740002400.0 17034.423 NA 825 512 0 NA NA 1846 1213 0 NA NA 3858 1198 120 NA NA 2124 1356 155 NA 
1740002400.0 17034.424 NA 887 198 NA NA NA 1839 782 NA NA NA 3887 473 NA NA NA 2051 505 NA NA 
1740002400.0 17050.402 NA 856 305 0 NA NA 1864 1058 0 NA NA 4037 874 207 NA NA 2460 1676 311 NA 
1740002400.0 17050.403 NA 843 303 0 NA NA 1816 1026 0 NA NA 3598 842 203 NA NA 2196 1022 270 NA 
1740002400.0 17050.404 NA 821 188 NA NA NA 1805 879 NA NA NA 3637 414 NA NA NA 1748 461 NA NA 
1740002400.0 17050.406 NA 770 300 0 NA NA 1779 1088 0 NA NA 3838 929 228 NA NA 2318 1095 521 NA 
1740002400.0 17050.407 NA 826 308 0 NA NA 1785 1045 0 NA NA 3644 852 229 NA NA 2110 859 539 NA 
1740002400.0 17050.408 NA 812 187 NA NA NA 1841 885 NA NA NA 3539 410 NA NA NA 1698 454 NA NA 
1740002400.0 17061.402 NA 783 293 0 NA NA 1825 1024 0 NA NA 3709 755 200 NA NA 2011 781 297 NA 
1740002400.0 29634.402 NA 633 338 0 NA NA 8073 1225 0 NA NA 1880 1043 172 NA NA 2066 2005 229 NA 
1740002400.0 29634.403 NA 514 365 0 NA NA 8057 1503 0 NA NA 1959 1070 186 NA NA 2094 1731 261 NA 
1740002400.0 29634.404 NA 636 177 NA NA NA 8105 1008 NA NA NA 1881 639 NA NA NA 2084 1098 NA NA 
1740002400.0 29634.406 NA 510 317 0 NA NA 8118 1361 0 NA NA 1964 1053 188 NA NA 2083 1869 280 NA 
1740002400.0 29634.704 NA 596 300 0 NA NA 1318 1027 0 NA NA 1848 1081 202 NA NA 1679 1730 271 NA 
1740002400.0 29661.402 NA 512 331 0 NA NA 7827 965 0 NA NA 1682 925 173 NA NA 1756 1120 692 NA 
1740002400.0 29834.402 NA 1313 789 0 NA NA 9370 2188 0 NA NA 9395 2814 225 NA NA 4032 2374 326 NA 
1740002400.0 29834.403 NA 1325 831 0 NA NA 9408 2142 0 NA NA 9386 2895 210 NA NA 3834 2641 267 NA 
1740002400.0 29834.404 NA 1334 124 NA NA NA 9418 1149 NA NA NA 9632 619 NA NA NA 4101 1171 NA NA 
1740002400.0 29834.704 NA 1275 730 0 NA NA 2623 1728 0 NA NA 9411 2811 215 NA NA 3873 1430 257 NA 
