Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 1303.0 92 188 183 NA NA 137 299 247 NA NA 17750 1157 1630 NA NA 6459 735 956 NA NA
1477429200.0 131.0 54 85 356 NA NA 100 207 444 NA NA 2370 747 974 NA NA 1081 436 900 NA NA
1477429200.0 1315.0 NA 191 443 0 NA NA 323 523 0 NA NA 424 533 615 NA NA 293 520 618 NA
1477429200.0 132.0 82 92 372 NA NA 153 211 475 NA NA 4996 417 611 NA NA 1574 242 472 NA NA
1477429200.0 1325.1 NA 203 262 0 NA NA 331 328 0 NA NA 1253 702 449 NA NA 962 602 456 NA
1477429200.0 133.0 79 103 375 NA NA 158 210 463 NA NA 7546 424 697 NA NA 2307 246 485 NA NA
1477429200.0 1349.0 NA 191 446 0 NA NA 305 539 0 NA NA 1085 1511 1495 NA NA 679 1323 1506 NA
1477429200.0 135.1 415 0 107 NA NA 503 0 152 NA NA 818 164 157 NA NA 780 171 154 NA NA
1477429200.0 135.11 429 0 109 NA NA 539 0 157 NA NA 1183 226 242 NA NA 638 236 200 NA NA
1477429200.0 135.12 409 0 106 NA NA 493 0 150 NA NA 678 148 146 NA NA 440 156 160 NA NA
1477429200.0 135.13 392 0 NA NA NA 495 0 NA NA NA 1698 435 NA NA NA 1407 445 NA NA NA
1477429200.0 135.2 372 0 108 NA NA 466 0 147 NA NA 644 124 137 NA NA 439 130 148 NA NA
1477429200.0 135.3 354 0 104 NA NA 469 0 148 NA NA 1545 415 347 NA NA 1349 433 383 NA NA
1477429200.0 135.4 399 0 105 NA NA 510 0 149 NA NA 719 148 134 NA NA 475 159 150 NA NA
1477429200.0 135.5 400 0 105 NA NA 487 0 150 NA NA 722 199 149 NA NA 506 206 182 NA NA
1477429200.0 135.6 405 0 110 NA NA 516 0 150 NA NA 768 163 156 NA NA 491 171 158 NA NA
1477429200.0 135.7 403 0 106 NA NA 514 0 149 NA NA 663 152 138 NA NA 444 160 153 NA NA
1477429200.0 135.8 150 NA NA NA NA 226 NA NA NA NA 277 NA NA NA NA 392 NA NA NA NA
1477429200.0 135.9 381 0 96 NA NA 476 0 147 NA NA 615 149 125 NA NA 442 156 158 NA NA
1477429200.0 1356.0 89 200 454 0 108 133 324 548 0 158 7025 1146 1693 1437 388 2477 916 1447 1447 396
1477429200.0 136.754 NA 216 440 0 NA NA 311 529 0 NA NA 12687 10693 456 NA NA 9303 3461 479 NA
1477429200.0 1360.0 99 203 458 0 NA 203 332 539 0 NA 4244 552 810 788 NA 2671 348 717 797 NA
1477429200.0 1361.0 81 206 452 0 NA 197 304 535 0 NA 4567 556 736 725 NA 2722 358 641 739 NA
1477429200.0 1362.0 90 195 448 0 NA 195 307 520 0 NA 4271 513 723 880 NA 2717 342 675 890 NA
1477429200.0 1363.0 90 199 457 0 NA 194 325 542 0 NA 10628 1196 1708 1466 NA 6278 733 1395 1472 NA
1477429200.0 2.0 88 93 143 NA NA 167 182 201 NA NA 8314 807 756 NA NA 3079 427 514 NA NA
1477429200.0 20021.0 88 103 272 0 NA 122 175 323 0 NA 1223 484 611 123 NA 983 374 429 143 NA
1477429200.0 20024.0 100 113 279 0 NA 137 176 336 0 NA 9084 1307 1685 346 NA 3971 991 1142 355 NA
1477429200.0 20025.0 89 112 276 0 NA 133 177 337 0 NA 7539 1358 1425 361 NA 3508 978 1071 372 NA
1477429200.0 20026.0 101 113 277 0 NA 138 173 342 0 NA 5396 536 862 149 NA 2416 397 507 172 NA
1477429200.0 204.0 77 0 NA NA NA 158 0 NA NA NA 6064 0 NA NA NA 2293 0 NA NA NA
1477429200.0 20421.0 86 104 260 0 NA 129 156 331 0 NA 3209 1215 1868 311 NA 2387 933 1247 326 NA
1477429200.0 20424.0 98 107 285 0 NA 143 177 341 0 NA 9884 1321 1782 346 NA 4697 957 1199 356 NA
1477429200.0 20425.0 102 110 278 0 NA 139 164 332 0 NA 7618 1232 1467 330 NA 3635 952 1121 340 NA
1477429200.0 20426.0 99 114 286 0 NA 144 176 339 0 NA 6462 601 818 172 NA 2818 486 535 180 NA
1477429200.0 20821.0 87 242 325 0 NA 130 691 380 0 NA 7809 3065 2219 218 NA 2988 2233 1983 231 NA
1477429200.0 20824.0 104 265 332 0 NA 151 697 405 0 NA 14283 3381 2649 245 NA 4921 2356 2172 254 NA
1477429200.0 20825.0 100 294 334 0 NA 147 694 398 0 NA 12590 3230 2295 227 NA 4360 2313 1995 236 NA
1477429200.0 20826.0 118 391 333 0 NA 159 701 408 0 NA 18176 3376 2722 243 NA 7099 2397 2172 251 NA
1477429200.0 21221.0 100 336 123 NA NA 134 689 168 NA NA 20472 6909 4002 NA NA 7799 4909 3924 NA NA
1477429200.0 21224.0 107 242 132 NA NA 154 697 179 NA NA 12855 3180 1886 NA NA 4416 2260 1737 NA NA
1477429200.0 21225.0 110 247 122 NA NA 150 693 177 NA NA 11422 3183 1874 NA NA 4032 2276 1777 NA NA
1477429200.0 21226.0 116 387 131 NA NA 163 701 183 NA NA 18924 3197 2005 NA NA 7316 2285 2201 NA NA
1477429200.0 22424.0 123 403 336 0 NA 174 708 411 0 NA 13389 3326 2621 249 NA 4700 2361 2155 269 NA
1477429200.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250200.1 88 0 NA NA NA 133 0 NA NA NA 7315 0 NA NA NA 2569 0 NA NA NA
1477429200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 25210.0 96 0 NA NA NA 204 0 NA NA NA 7067 0 NA NA NA 4961 0 NA NA NA
1477429200.0 25211.0 83 0 NA NA NA 195 0 NA NA NA 4094 0 NA NA NA 2344 0 NA NA NA
1477429200.0 25212.0 80 0 NA NA NA 191 0 NA NA NA 3944 0 NA NA NA 2880 0 NA NA NA
1477429200.0 25213.0 81 0 NA NA NA 196 0 NA NA NA 4817 0 NA NA NA 3040 0 NA NA NA
1477429200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25409.0 537 0 112 NA NA 681 0 156 NA NA 6302 496 573 NA NA 3121 500 413 NA NA
1477429200.0 280.0 107 101 363 0 NA 222 213 462 0 NA 9232 835 1147 651 NA 3132 456 992 681 NA
1477429200.0 281.0 116 126 416 0 NA 246 241 496 0 NA 6413 947 1438 789 NA 2355 618 1322 801 NA
1477429200.0 3.0 85 92 150 NA NA 148 201 211 NA NA 5877 285 359 NA NA 2136 173 219 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 34.0 84 90 371 0 NA 157 210 445 0 NA 6394 892 1346 664 NA 2354 489 1177 683 NA
1477429200.0 4006.0 55 0 NA NA NA 111 0 NA NA NA 1169 0 NA NA NA 570 0 NA NA NA
1477429200.0 4007.0 48 0 NA NA NA 98 0 NA NA NA 1399 0 NA NA NA 1390 0 NA NA NA
1477429200.0 4008.0 43 0 NA NA NA 78 0 NA NA NA 294 0 NA NA NA 302 0 NA NA NA
1477429200.0 5.1 336 0 NA NA NA 449 0 NA NA NA 1711 415 NA NA NA 1014 430 NA NA NA
1477429200.0 5.2 300 0 NA NA NA 397 0 NA NA NA 506 155 NA NA NA 363 161 NA NA NA
1477429200.0 5.3 299 0 NA NA NA 404 0 NA NA NA 510 145 NA NA NA 357 153 NA NA NA
1477429200.0 5.4 351 0 NA NA NA 447 0 NA NA NA 683 165 NA NA NA 399 172 NA NA NA
1477429200.0 5.5 338 0 NA NA NA 456 0 NA NA NA 724 183 NA NA NA 438 190 NA NA NA
1477429200.0 5.6 344 0 NA NA NA 458 0 NA NA NA 781 195 NA NA NA 500 202 NA NA NA
1477429200.0 5.7 341 0 NA NA NA 457 0 NA NA NA 708 169 NA NA NA 398 177 NA NA NA
1477429200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 503.0 38 0 NA NA NA 70 0 NA NA NA 58 8 NA NA NA 66 14 NA NA NA
1477429200.0 504.0 39 0 NA NA NA 72 0 NA NA NA 53 10 NA NA NA 31 16 NA NA NA
1477429200.0 505.0 33 0 NA NA NA 71 0 NA NA NA 45 9 NA NA NA 30 15 NA NA NA
1477429200.0 506.0 35 0 NA NA NA 71 0 NA NA NA 39 9 NA NA NA 29 15 NA NA NA
1477429200.0 507.0 34 0 NA NA NA 70 0 NA NA NA 52 9 NA NA NA 54 15 NA NA NA
1477429200.0 508.0 38 0 NA NA NA 70 0 NA NA NA 27 9 NA NA NA 25 15 NA NA NA
1477429200.0 509.0 32 0 NA NA NA 69 0 NA NA NA 20 9 NA NA NA 25 15 NA NA NA
1477429200.0 510.0 38 0 NA NA NA 71 0 NA NA NA 112 9 NA NA NA 116 16 NA NA NA
1477429200.0 512.0 14 40 0 NA NA 135 73 0 NA NA 3824 100 22 NA NA 5224 71 29 NA NA
1477429200.0 513.0 14 39 0 NA NA 136 74 0 NA NA 1200 38 9 NA NA 2453 28 16 NA NA
1477429200.0 514.0 20 40 0 NA NA 134 73 0 NA NA 285 31 8 NA NA 332 25 14 NA NA
1477429200.0 515.0 20 40 0 NA NA 135 73 0 NA NA 3814 81 22 NA NA 5236 60 28 NA NA
1477429200.0 516.0 21 39 0 NA NA 134 72 0 NA NA 2550 78 21 NA NA 3538 119 28 NA NA
1477429200.0 517.0 14 40 0 NA NA 134 73 0 NA NA 2496 91 20 NA NA 3021 59 26 NA NA
1477429200.0 518.0 14 33 0 NA NA 136 74 0 NA NA 1777 37 9 NA NA 2516 28 26 NA NA
1477429200.0 519.0 14 32 0 NA NA 136 74 0 NA NA 1207 34 10 NA NA 1965 26 21 NA NA
1477429200.0 520.0 20 39 0 NA NA 135 73 0 NA NA 1412 45 9 NA NA 1476 30 15 NA NA
1477429200.0 521.0 14 39 0 NA NA 135 73 0 NA NA 2639 94 23 NA NA 3985 63 27 NA NA
1477429200.0 522.0 20 40 0 NA NA 134 73 0 NA NA 3980 93 21 NA NA 5351 63 27 NA NA
1477429200.0 523.0 14 50 0 NA NA 134 84 0 NA NA 998 91 9 NA NA 1453 47 15 NA NA
1477429200.0 524.0 14 35 0 NA NA 134 73 0 NA NA 1409 42 9 NA NA 1478 30 14 NA NA
1477429200.0 525.0 14 39 0 NA NA 134 73 0 NA NA 2612 96 20 NA NA 4020 81 34 NA NA
1477429200.0 526.0 20 40 0 NA NA 135 74 0 NA NA 1561 42 8 NA NA 2986 31 14 NA NA
1477429200.0 527.0 14 40 0 NA NA 135 73 0 NA NA 2477 94 20 NA NA 2587 62 28 NA NA
1477429200.0 528.0 14 39 0 NA NA 136 74 0 NA NA 1203 43 10 NA NA 1816 89 31 NA NA
1477429200.0 529.0 20 40 0 NA NA 134 73 0 NA NA 3939 94 21 NA NA 5264 65 27 NA NA
1477429200.0 530.0 14 40 0 NA NA 135 73 0 NA NA 2484 100 19 NA NA 2763 65 42 NA NA
1477429200.0 531.0 62 0 NA NA NA 182 0 NA NA NA 74 9 NA NA NA 30 14 NA NA NA
1477429200.0 541.0 47 0 NA NA NA 82 0 NA NA NA 65 9 NA NA NA 42 14 NA NA NA
1477429200.0 545.0 48 0 NA NA NA 81 0 NA NA NA 62 9 NA NA NA 42 14 NA NA NA
1477429200.0 551.0 20 40 0 NA NA 134 73 0 NA NA 969 110 9 NA NA 1452 47 15 NA NA
1477429200.0 552.0 14 40 0 NA NA 135 74 0 NA NA 2607 117 22 NA NA 3002 76 45 NA NA
1477429200.0 554.0 14 37 0 NA NA 135 75 0 NA NA 2579 53 10 NA NA 2637 34 15 NA NA
1477429200.0 555.0 14 39 0 NA NA 134 73 0 NA NA 620 37 9 NA NA 1310 27 15 NA NA
1477429200.0 556.0 14 34 0 NA NA 134 74 0 NA NA 277 47 9 NA NA 359 36 15 NA NA
1477429200.0 560.0 36 0 NA NA NA 71 0 NA NA NA 41 9 NA NA NA 28 14 NA NA NA
1477429200.0 561.0 38 0 NA NA NA 71 0 NA NA NA 43 9 NA NA NA 29 14 NA NA NA
1477429200.0 562.0 14 41 0 NA NA 135 74 0 NA NA 172 50 9 NA NA 247 30 18 NA NA
1477429200.0 6.0 NA 105 382 0 NA NA 225 471 0 NA NA 3080 1398 612 NA NA 1019 953 621 NA
1477429200.0 7.0 41 0 0 0 0 74 0 0 0 0 283 91 175 16 73 291 97 183 19 90
1477429200.0 7.1 33 0 0 0 0 74 0 0 0 0 285 84 170 15 73 286 101 178 20 81
