Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 1308.0 NA 162 193 52 0 NA NA NA NA 294 269 87 0 NA NA NA NA 568 432 31 389 NA NA NA NA 392 454 34 400 NA NA NA
1478037600.0 1309.0 NA 207 452 0 NA NA NA NA NA 332 532 0 NA NA NA NA NA 1784 2377 1744 NA NA NA NA NA 1066 1693 1777 NA NA NA NA
1478037600.0 131.0 53 91 358 NA NA NA NA NA 100 205 446 NA NA NA NA NA 2552 963 1071 NA NA NA NA NA 1136 525 947 NA NA NA NA NA
1478037600.0 1310.0 NA 201 447 0 NA NA NA NA NA 338 525 0 NA NA NA NA NA 1274 1995 1732 NA NA NA NA NA 818 1601 1780 NA NA NA NA
1478037600.0 1311.0 NA 186 454 0 66 NA NA NA NA 289 543 0 102 NA NA NA NA 1109 1658 1767 135 NA NA NA NA 761 1705 1768 173 NA NA NA
1478037600.0 1312.0 NA 203 455 0 NA NA NA NA NA 337 530 0 NA NA NA NA NA 1372 2224 1623 NA NA NA NA NA 841 2134 1645 NA NA NA NA
1478037600.0 1313.0 NA 218 452 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 1890 3127 1951 NA NA NA NA NA 1041 2073 1909 NA NA NA NA
1478037600.0 1314.0 NA 189 437 0 NA NA NA NA NA 294 533 0 NA NA NA NA NA 1295 1785 1771 NA NA NA NA NA 804 1562 1776 NA NA NA NA
1478037600.0 1315.0 NA 181 440 0 NA NA NA NA NA 284 531 0 NA NA NA NA NA 977 1578 1412 NA NA NA NA NA 679 1503 1427 NA NA NA NA
1478037600.0 1316.0 NA 187 430 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 1040 1455 1362 NA NA NA NA NA 709 1328 1382 NA NA NA NA
1478037600.0 1317.0 NA 178 428 0 NA NA NA NA NA 311 522 0 NA NA NA NA NA 1102 1592 1449 NA NA NA NA NA 748 1460 1512 NA NA NA NA
1478037600.0 1318.0 NA 182 432 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 1074 1459 1693 NA NA NA NA NA 722 1379 1707 NA NA NA NA
1478037600.0 1319.0 NA 187 432 0 NA NA NA NA NA 321 524 0 NA NA NA NA NA 1039 1675 1578 NA NA NA NA NA 760 1542 1651 NA NA NA NA
1478037600.0 132.0 75 96 378 NA NA NA NA NA 154 220 475 NA NA NA NA NA 8393 885 1390 NA NA NA NA NA 2971 476 1010 NA NA NA NA NA
1478037600.0 1320.0 NA 192 430 0 NA NA NA NA NA 287 535 0 NA NA NA NA NA 1299 1619 1725 NA NA NA NA NA 838 1457 1754 NA NA NA NA
1478037600.0 1321.0 NA 189 434 0 NA NA NA NA NA 289 538 0 NA NA NA NA NA 1163 1721 1792 NA NA NA NA NA 757 1549 1814 NA NA NA NA
1478037600.0 1322.0 NA 193 449 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 1263 1983 1508 NA NA NA NA NA 781 1797 1525 NA NA NA NA
1478037600.0 1323.0 NA 186 432 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 1111 1509 1796 NA NA NA NA NA 837 1488 1816 NA NA NA NA
1478037600.0 1324.0 NA 210 452 0 NA NA NA NA NA 339 538 0 NA NA NA NA NA 1522 2007 1898 NA NA NA NA NA 896 1556 1907 NA NA NA NA
1478037600.0 1325.0 NA 209 460 0 79 NA NA NA NA 341 538 0 118 NA NA NA NA 1571 2679 1608 245 NA NA NA NA 927 2235 1666 301 NA NA NA
1478037600.0 1325.1 NA 198 255 0 NA NA NA NA NA 336 331 0 NA NA NA NA NA 1499 778 576 NA NA NA NA NA 879 667 583 NA NA NA NA
1478037600.0 1325.2 NA 195 446 0 NA NA NA NA NA 339 535 0 NA NA NA NA NA 1461 2256 1823 NA NA NA NA NA 845 1788 1828 NA NA NA NA
1478037600.0 1325.3 NA 197 237 0 NA NA NA NA NA 332 310 0 NA NA NA NA NA 1624 805 462 NA NA NA NA NA 975 690 469 NA NA NA NA
1478037600.0 1325.4 NA 197 455 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 1389 2256 1665 NA NA NA NA NA 899 1732 1755 NA NA NA NA
1478037600.0 1326.0 NA 187 451 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 1176 2123 1494 NA NA NA NA NA 743 1808 1499 NA NA NA NA
1478037600.0 1327.0 NA 200 448 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 1204 2098 1505 NA NA NA NA NA 796 1724 1500 NA NA NA NA
1478037600.0 1328.0 NA 202 452 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 1134 1779 1615 NA NA NA NA NA 748 1462 1629 NA NA NA NA
1478037600.0 1329.0 NA 192 439 0 NA NA NA NA NA 327 526 0 NA NA NA NA NA 1272 1711 1518 NA NA NA NA NA 853 1571 1526 NA NA NA NA
1478037600.0 133.0 93 101 384 NA NA NA NA NA 171 220 469 NA NA NA NA NA 15583 1000 1674 NA NA NA NA NA 4901 533 1185 NA NA NA NA NA
1478037600.0 1330.0 NA 188 442 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 1483 2091 1482 NA NA NA NA NA 895 1685 1492 NA NA NA NA
1478037600.0 1331.0 NA 190 439 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 1171 1803 1866 NA NA NA NA NA 751 1575 1910 NA NA NA NA
1478037600.0 1332.0 NA 193 442 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 1352 1734 1811 NA NA NA NA NA 851 1516 1832 NA NA NA NA
1478037600.0 1333.0 NA 192 436 0 NA NA NA NA NA 313 520 0 NA NA NA NA NA 1085 1634 1733 NA NA NA NA NA 794 1813 1754 NA NA NA NA
1478037600.0 1334.0 NA 193 443 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 1122 1681 1804 NA NA NA NA NA 704 1443 1815 NA NA NA NA
1478037600.0 1335.0 NA 186 442 0 NA NA NA NA NA 325 525 0 NA NA NA NA NA 1527 1639 1586 NA NA NA NA NA 1025 1421 1600 NA NA NA NA
1478037600.0 1336.0 NA 212 452 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 2144 4022 1690 NA NA NA NA NA 1051 2218 1704 NA NA NA NA
1478037600.0 1337.0 NA 219 468 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 2010 2830 1606 NA NA NA NA NA 955 1775 1621 NA NA NA NA
1478037600.0 1338.0 NA 209 452 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 1627 2452 1526 NA NA NA NA NA 942 2301 1527 NA NA NA NA
1478037600.0 1339.0 NA 200 459 0 NA NA NA NA NA 339 538 0 NA NA NA NA NA 1750 2839 1658 NA NA NA NA NA 953 1863 1675 NA NA NA NA
1478037600.0 134.0 NA 339 30 0 NA NA NA NA NA 418 72 0 NA NA NA NA NA 2802 7 7 NA NA NA NA NA 1211 11 10 NA NA NA NA
1478037600.0 134.701 NA 37 372 0 NA NA NA NA NA 89 458 0 NA NA NA NA NA 690 7636 622 NA NA NA NA NA 246 3097 647 NA NA NA NA
1478037600.0 134.702 NA 45 369 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 829 11618 803 NA NA NA NA NA 269 4112 804 NA NA NA NA
1478037600.0 134.703 NA 46 382 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 883 11798 620 NA NA NA NA NA 338 4041 636 NA NA NA NA
1478037600.0 134.704 NA 42 377 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 813 9965 597 NA NA NA NA NA 290 4166 606 NA NA NA NA
1478037600.0 134.705 NA 48 381 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 838 11423 685 NA NA NA NA NA 273 4106 697 NA NA NA NA
1478037600.0 134.706 NA 45 379 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 858 13179 651 NA NA NA NA NA 277 4719 661 NA NA NA NA
1478037600.0 134.707 NA 45 370 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 823 10019 586 NA NA NA NA NA 282 3718 622 NA NA NA NA
1478037600.0 134.708 NA 44 365 0 NA NA NA NA NA 90 455 0 NA NA NA NA NA 716 10607 635 NA NA NA NA NA 285 3625 661 NA NA NA NA
1478037600.0 134.709 NA 41 383 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 867 10442 724 NA NA NA NA NA 392 3664 726 NA NA NA NA
1478037600.0 134.71 NA 40 365 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 599 6517 599 NA NA NA NA NA 223 2562 607 NA NA NA NA
1478037600.0 134.801 NA 43 371 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 721 7164 585 NA NA NA NA NA 243 2759 600 NA NA NA NA
1478037600.0 134.802 NA 44 383 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 1068 15554 582 NA NA NA NA NA 332 5071 588 NA NA NA NA
1478037600.0 134.803 NA 43 376 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 1043 13619 598 NA NA NA NA NA 328 4312 610 NA NA NA NA
1478037600.0 134.804 NA 45 388 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 1026 12653 586 NA NA NA NA NA 335 4096 605 NA NA NA NA
1478037600.0 134.805 NA 46 381 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 1073 12626 603 NA NA NA NA NA 341 4248 620 NA NA NA NA
1478037600.0 134.806 NA 37 390 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 1109 16427 691 NA NA NA NA NA 347 5166 698 NA NA NA NA
1478037600.0 134.807 NA 85 399 0 NA NA NA NA NA 154 522 0 NA NA NA NA NA 4288 16146 849 NA NA NA NA NA 1333 5470 850 NA NA NA NA
1478037600.0 134.808 NA 85 412 0 NA NA NA NA NA 153 492 0 NA NA NA NA NA 4964 16940 653 NA NA NA NA NA 1544 5728 688 NA NA NA NA
1478037600.0 134.809 NA 44 370 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 1274 13898 611 NA NA NA NA NA 392 4706 634 NA NA NA NA
1478037600.0 134.81 NA 43 386 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 1085 14238 641 NA NA NA NA NA 334 4621 667 NA NA NA NA
1478037600.0 134.811 NA 37 378 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 1075 13295 629 NA NA NA NA NA 342 4401 655 NA NA NA NA
1478037600.0 134.812 NA 41 367 0 NA NA NA NA NA 89 441 0 NA NA NA NA NA 734 8864 567 NA NA NA NA NA 279 3595 579 NA NA NA NA
1478037600.0 134.813 NA 175 72 0 NA NA NA NA NA 260 108 0 NA NA NA NA NA 751 207 123 NA NA NA NA NA 544 91 181 NA NA NA NA
1478037600.0 134.901 NA 41 363 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 756 8511 596 NA NA NA NA NA 283 3958 608 NA NA NA NA
1478037600.0 134.902 NA 44 368 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 914 10008 606 NA NA NA NA NA 292 3594 616 NA NA NA NA
1478037600.0 134.903 NA 46 359 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 1067 10085 594 NA NA NA NA NA 352 3508 615 NA NA NA NA
1478037600.0 134.904 NA 45 377 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 913 11472 607 NA NA NA NA NA 362 4188 633 NA NA NA NA
1478037600.0 134.905 NA 46 368 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 890 8297 615 NA NA NA NA NA 289 3447 624 NA NA NA NA
1478037600.0 134.906 NA 43 366 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 1127 11719 610 NA NA NA NA NA 352 4016 610 NA NA NA NA
1478037600.0 134.907 NA 86 381 0 NA NA NA NA NA 151 474 0 NA NA NA NA NA 2895 11147 712 NA NA NA NA NA 905 4121 748 NA NA NA NA
1478037600.0 134.908 NA 86 398 0 NA NA NA NA NA 154 481 0 NA NA NA NA NA 2649 11697 624 NA NA NA NA NA 796 4729 633 NA NA NA NA
1478037600.0 134.909 NA 38 365 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 885 9442 740 NA NA NA NA NA 288 3552 772 NA NA NA NA
1478037600.0 134.91 NA 41 362 0 NA NA NA NA NA 94 440 0 NA NA NA NA NA 780 8398 754 NA NA NA NA NA 315 3173 773 NA NA NA NA
1478037600.0 134.911 NA 43 367 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 834 8669 636 NA NA NA NA NA 286 3377 614 NA NA NA NA
1478037600.0 134.912 NA 42 364 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 787 6706 579 NA NA NA NA NA 262 2874 590 NA NA NA NA
1478037600.0 134.99601 NA 44 380 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 1270 16333 669 NA NA NA NA NA 385 5310 764 NA NA NA NA
1478037600.0 134.99602 NA 45 372 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 1007 8452 693 NA NA NA NA NA 342 3418 720 NA NA NA NA
1478037600.0 134.99603 NA 44 381 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 1005 12881 608 NA NA NA NA NA 371 4183 628 NA NA NA NA
1478037600.0 134.99901 NA 44 370 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 879 9555 706 NA NA NA NA NA 323 3511 721 NA NA NA NA
1478037600.0 1340.0 NA 188 440 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 1337 1961 1549 NA NA NA NA NA 867 1739 1565 NA NA NA NA
1478037600.0 1341.0 NA 202 456 0 NA NA NA NA NA 338 535 0 NA NA NA NA NA 1949 2450 1599 NA NA NA NA NA 948 1716 1607 NA NA NA NA
1478037600.0 1343.0 NA 194 455 0 NA NA NA NA NA 327 529 0 NA NA NA NA NA 1643 1934 1653 NA NA NA NA NA 974 1625 1665 NA NA NA NA
1478037600.0 1344.0 NA 197 446 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 1364 2262 1523 NA NA NA NA NA 827 1795 1516 NA NA NA NA
1478037600.0 1345.0 NA 198 447 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 1349 1911 1862 NA NA NA NA NA 800 1601 1885 NA NA NA NA
1478037600.0 1347.0 NA 204 441 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 1358 1958 1846 NA NA NA NA NA 835 1600 1861 NA NA NA NA
1478037600.0 1348.0 NA 191 436 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 1288 1524 1500 NA NA NA NA NA 1372 1379 1514 NA NA NA NA
1478037600.0 1349.0 NA 187 459 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 1253 1672 1695 NA NA NA NA NA 778 1445 1707 NA NA NA NA
1478037600.0 135.1 406 0 101 NA NA NA NA NA 510 0 152 NA NA NA NA NA 2093 491 449 NA NA NA NA NA 1438 500 417 NA NA NA NA NA
1478037600.0 135.11 429 0 103 NA NA NA NA NA 530 0 156 NA NA NA NA NA 2967 487 707 NA NA NA NA NA 1960 506 501 NA NA NA NA NA
1478037600.0 135.12 403 0 100 NA NA NA NA NA 504 0 150 NA NA NA NA NA 2194 459 491 NA NA NA NA NA 1571 471 487 NA NA NA NA NA
1478037600.0 135.13 406 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1146 241 NA NA NA NA NA NA 742 247 NA NA NA NA NA NA
1478037600.0 135.2 353 0 95 NA NA NA NA NA 473 0 149 NA NA NA NA NA 1999 415 365 NA NA NA NA NA 1403 423 403 NA NA NA NA NA
1478037600.0 135.3 361 0 104 NA NA NA NA NA 462 0 147 NA NA NA NA NA 1487 371 320 NA NA NA NA NA 1012 384 413 NA NA NA NA NA
1478037600.0 135.4 393 0 98 NA NA NA NA NA 502 0 151 NA NA NA NA NA 1650 452 383 NA NA NA NA NA 1117 479 375 NA NA NA NA NA
1478037600.0 135.5 405 0 100 NA NA NA NA NA 499 0 148 NA NA NA NA NA 1697 429 346 NA NA NA NA NA 1146 447 361 NA NA NA NA NA
1478037600.0 135.6 395 0 107 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1757 446 400 NA NA NA NA NA 1115 454 365 NA NA NA NA NA
1478037600.0 135.7 392 0 97 NA NA NA NA NA 506 0 149 NA NA NA NA NA 1691 430 380 NA NA NA NA NA 1162 437 382 NA NA NA NA NA
