Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 107.0 79 100 371 NA NA NA NA NA 169 213 457 NA NA NA NA NA 3490 359 454 NA NA NA NA NA 1214 197 362 NA NA NA NA NA
1477342800.0 108.0 79 92 375 NA NA NA NA NA 161 219 481 NA NA NA NA NA 5724 435 602 NA NA NA NA NA 1995 281 583 NA NA NA NA NA
1477342800.0 109.0 83 92 369 NA NA NA NA NA 165 213 451 NA NA NA NA NA 6539 460 648 NA NA NA NA NA 2373 264 517 NA NA NA NA NA
1477342800.0 11.0 NA 100 408 0 54 NA NA NA NA 221 503 0 93 NA NA NA NA 1487 825 321 20 NA NA NA NA 498 500 335 22 NA NA NA
1477342800.0 110.0 51 85 367 NA NA NA NA NA 99 203 459 NA NA NA NA NA 749 392 423 NA NA NA NA NA 431 243 396 NA NA NA NA NA
1477342800.0 1102.0 NA 106 375 112 61 NA NA NA NA 217 466 178 111 NA NA NA NA 2102 2412 1384 252 NA NA NA NA 673 926 478 90 NA NA NA
1477342800.0 111.0 76 90 360 NA NA NA NA NA 158 204 449 NA NA NA NA NA 2878 475 510 NA NA NA NA NA 1133 367 426 NA NA NA NA NA
1477342800.0 112.0 80 98 361 NA NA NA NA NA 164 209 456 NA NA NA NA NA 2957 377 495 NA NA NA NA NA 1068 205 411 NA NA NA NA NA
1477342800.0 113.0 79 92 361 NA NA NA NA NA 163 218 466 NA NA NA NA NA 3029 386 518 NA NA NA NA NA 1049 219 420 NA NA NA NA NA
1477342800.0 114.0 74 93 367 NA NA NA NA NA 170 209 461 NA NA NA NA NA 3158 395 510 NA NA NA NA NA 1116 273 423 NA NA NA NA NA
1477342800.0 115.0 79 94 365 NA NA NA NA NA 164 213 453 NA NA NA NA NA 3202 402 528 NA NA NA NA NA 1144 227 517 NA NA NA NA NA
1477342800.0 116.0 75 92 363 NA NA NA NA NA 157 212 451 NA NA NA NA NA 5277 413 556 NA NA NA NA NA 2129 254 458 NA NA NA NA NA
1477342800.0 117.0 83 101 375 NA NA NA NA NA 168 214 463 NA NA NA NA NA 3531 382 520 NA NA NA NA NA 1224 223 521 NA NA NA NA NA
1477342800.0 118.0 78 102 374 NA NA NA NA NA 164 211 465 NA NA NA NA NA 5482 418 611 NA NA NA NA NA 1760 259 458 NA NA NA NA NA
1477342800.0 119.0 77 96 361 NA NA NA NA NA 161 212 454 NA NA NA NA NA 2635 384 474 NA NA NA NA NA 969 214 409 NA NA NA NA NA
1477342800.0 12.0 NA 106 373 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 1864 1733 328 NA NA NA NA NA 612 831 337 NA NA NA NA
1477342800.0 120.0 54 85 357 NA NA NA NA NA 111 209 448 NA NA NA NA NA 583 343 396 NA NA NA NA NA 372 218 366 NA NA NA NA NA
1477342800.0 121.0 85 93 372 NA NA NA NA NA 166 211 453 NA NA NA NA NA 3525 426 572 NA NA NA NA NA 1607 234 433 NA NA NA NA NA
1477342800.0 122.0 47 83 351 NA NA NA NA NA 108 193 430 NA NA NA NA NA 1076 317 522 NA NA NA NA NA 641 211 389 NA NA NA NA NA
1477342800.0 123.1 339 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1477342800.0 123.2 334 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1477342800.0 123.3 287 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1477342800.0 124.1 317 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1477342800.0 124.2 329 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1477342800.0 124.4 320 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1477342800.0 124.5 333 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1477342800.0 124.6 290 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1477342800.0 125.0 72 88 357 NA NA NA NA NA 162 206 458 NA NA NA NA NA 4309 409 542 NA NA NA NA NA 1440 246 437 NA NA NA NA NA
1477342800.0 126.0 53 85 355 NA NA NA NA NA 109 211 456 NA NA NA NA NA 1055 430 515 NA NA NA NA NA 516 250 466 NA NA NA NA NA
1477342800.0 127.0 53 84 360 NA NA NA NA NA 110 212 457 NA NA NA NA NA 1292 416 480 NA NA NA NA NA 588 241 445 NA NA NA NA NA
1477342800.0 128.0 48 84 353 NA NA NA NA NA 97 207 451 NA NA NA NA NA 957 579 818 NA NA NA NA NA 625 336 719 NA NA NA NA NA
1477342800.0 129.0 50 92 366 NA NA NA NA NA 102 207 455 NA NA NA NA NA 883 538 809 NA NA NA NA NA 549 311 757 NA NA NA NA NA
1477342800.0 13.0 NA 93 372 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 363 842 320 NA NA NA NA NA 239 483 324 NA NA NA NA
1477342800.0 130.0 52 84 354 NA NA NA NA NA 105 211 449 NA NA NA NA NA 684 353 429 NA NA NA NA NA 424 228 395 NA NA NA NA NA
1477342800.0 1301.0 74 165 169 NA NA NA NA NA 126 284 250 NA NA NA NA NA 1353 413 314 NA NA NA NA NA 967 317 322 NA NA NA NA NA
1477342800.0 1302.0 84 187 172 NA NA NA NA NA 139 295 276 NA NA NA NA NA 4925 654 525 NA NA NA NA NA 1709 391 394 NA NA NA NA NA
1477342800.0 1303.0 81 187 178 NA NA NA NA NA 138 305 279 NA NA NA NA NA 9655 718 679 NA NA NA NA NA 3472 449 436 NA NA NA NA NA
1477342800.0 1306.0 NA 180 440 0 NA NA NA NA NA 285 527 0 NA NA NA NA NA 430 623 731 NA NA NA NA NA 318 602 732 NA NA NA NA
1477342800.0 1307.0 NA 158 192 45 0 NA NA NA NA 296 269 89 0 NA NA NA NA 513 425 28 281 NA NA NA NA 578 403 43 288 NA NA NA
1477342800.0 1308.0 NA 156 196 44 0 NA NA NA NA 286 273 88 0 NA NA NA NA 454 396 31 275 NA NA NA NA 306 407 40 281 NA NA NA
1477342800.0 1309.0 NA 193 448 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 748 1020 815 NA NA NA NA NA 419 774 826 NA NA NA NA
1477342800.0 131.0 52 87 353 NA NA NA NA NA 101 205 439 NA NA NA NA NA 1196 448 479 NA NA NA NA NA 564 279 434 NA NA NA NA NA
1477342800.0 1310.0 NA 189 455 0 NA NA NA NA NA 334 554 0 NA NA NA NA NA 610 867 798 NA NA NA NA NA 391 730 809 NA NA NA NA
1477342800.0 1311.0 NA 177 459 0 59 NA NA NA NA 322 554 0 103 NA NA NA NA 493 841 835 66 NA NA NA NA 349 811 847 94 NA NA NA
1477342800.0 1312.0 NA 205 448 0 NA NA NA NA NA 338 531 0 NA NA NA NA NA 588 794 772 NA NA NA NA NA 641 686 768 NA NA NA NA
1477342800.0 1313.0 NA 207 447 0 NA NA NA NA NA 322 536 0 NA NA NA NA NA 745 1240 801 NA NA NA NA NA 429 806 809 NA NA NA NA
1477342800.0 1314.0 NA 184 437 0 NA NA NA NA NA 327 529 0 NA NA NA NA NA 530 765 785 NA NA NA NA NA 383 700 795 NA NA NA NA
1477342800.0 1315.0 NA 190 441 0 NA NA NA NA NA 286 522 0 NA NA NA NA NA 579 648 726 NA NA NA NA NA 419 623 738 NA NA NA NA
1477342800.0 1316.0 NA 190 439 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 475 675 739 NA NA NA NA NA 351 643 765 NA NA NA NA
1477342800.0 1317.0 NA 185 434 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 449 663 719 NA NA NA NA NA 336 622 854 NA NA NA NA
1477342800.0 1318.0 NA 178 439 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 473 666 736 NA NA NA NA NA 333 644 745 NA NA NA NA
1477342800.0 1319.0 NA 175 430 0 NA NA NA NA NA 308 522 0 NA NA NA NA NA 463 632 742 NA NA NA NA NA 527 618 753 NA NA NA NA
1477342800.0 132.0 73 91 381 NA NA NA NA NA 152 216 468 NA NA NA NA NA 3421 410 623 NA NA NA NA NA 1185 236 467 NA NA NA NA NA
1477342800.0 1320.0 NA 184 437 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 529 804 758 NA NA NA NA NA 354 765 762 NA NA NA NA
1477342800.0 1321.0 NA 186 438 0 NA NA NA NA NA 323 531 0 NA NA NA NA NA 604 726 804 NA NA NA NA NA 432 825 817 NA NA NA NA
1477342800.0 1322.0 NA 184 432 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 578 868 766 NA NA NA NA NA 357 805 783 NA NA NA NA
1477342800.0 1323.0 NA 174 435 0 NA NA NA NA NA 316 529 0 NA NA NA NA NA 494 647 858 NA NA NA NA NA 375 623 868 NA NA NA NA
1477342800.0 1324.0 NA 204 453 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 631 1026 803 NA NA NA NA NA 412 799 812 NA NA NA NA
1477342800.0 1325.0 NA 203 450 0 73 NA NA NA NA 338 546 0 118 NA NA NA NA 755 929 877 112 NA NA NA NA 486 881 903 136 NA NA NA
1477342800.0 1325.1 NA 189 253 0 NA NA NA NA NA 322 329 0 NA NA NA NA NA 642 374 223 NA NA NA NA NA 362 301 232 NA NA NA NA
1477342800.0 1325.2 NA 201 451 0 NA NA NA NA NA 335 532 0 NA NA NA NA NA 725 871 796 NA NA NA NA NA 439 696 807 NA NA NA NA
1477342800.0 1325.3 NA 191 239 0 NA NA NA NA NA 338 309 0 NA NA NA NA NA 607 350 270 NA NA NA NA NA 352 288 276 NA NA NA NA
1477342800.0 1325.4 NA 195 456 0 NA NA NA NA NA 341 536 0 NA NA NA NA NA 597 838 767 NA NA NA NA NA 374 665 777 NA NA NA NA
1477342800.0 1326.0 NA 184 440 0 NA NA NA NA NA 327 523 0 NA NA NA NA NA 545 900 814 NA NA NA NA NA 366 803 817 NA NA NA NA
1477342800.0 1327.0 NA 191 440 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 514 919 807 NA NA NA NA NA 358 814 819 NA NA NA NA
1477342800.0 1328.0 NA 188 454 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 599 836 807 NA NA NA NA NA 385 683 804 NA NA NA NA
1477342800.0 1329.0 NA 186 442 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 603 751 802 NA NA NA NA NA 381 661 815 NA NA NA NA
1477342800.0 133.0 82 99 376 NA NA NA NA NA 178 208 460 NA NA NA NA NA 5236 455 666 NA NA NA NA NA 1658 264 452 NA NA NA NA NA
1477342800.0 1330.0 NA 182 437 0 NA NA NA NA NA 335 528 0 NA NA NA NA NA 661 978 846 NA NA NA NA NA 412 867 857 NA NA NA NA
1477342800.0 1331.0 NA 195 448 0 NA NA NA NA NA 319 528 0 NA NA NA NA NA 475 704 748 NA NA NA NA NA 328 629 753 NA NA NA NA
1477342800.0 1332.0 NA 202 441 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 539 739 750 NA NA NA NA NA 356 644 757 NA NA NA NA
1477342800.0 1333.0 NA 183 440 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 465 699 728 NA NA NA NA NA 329 649 739 NA NA NA NA
1477342800.0 1334.0 NA 187 450 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 537 899 827 NA NA NA NA NA 354 764 845 NA NA NA NA
1477342800.0 1335.0 NA 190 438 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 547 740 786 NA NA NA NA NA 362 659 793 NA NA NA NA
1477342800.0 1336.0 NA 200 456 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 1225 2045 804 NA NA NA NA NA 530 1055 817 NA NA NA NA
1477342800.0 1337.0 NA 219 466 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 1064 1528 829 NA NA NA NA NA 515 904 835 NA NA NA NA
1477342800.0 1338.0 NA 193 444 0 NA NA NA NA NA 339 541 0 NA NA NA NA NA 594 1011 861 NA NA NA NA NA 366 800 873 NA NA NA NA
1477342800.0 1339.0 NA 198 463 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 869 1160 801 NA NA NA NA NA 484 813 816 NA NA NA NA
1477342800.0 134.0 NA 332 33 0 NA NA NA NA NA 417 73 0 NA NA NA NA NA 2121 7 7 NA NA NA NA NA 1204 35 17 NA NA NA NA
1477342800.0 134.701 NA 43 377 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 408 3654 297 NA NA NA NA NA 199 1513 305 NA NA NA NA
1477342800.0 134.702 NA 44 375 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 381 4973 295 NA NA NA NA NA 137 2016 333 NA NA NA NA
1477342800.0 134.703 NA 46 392 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 507 4583 301 NA NA NA NA NA 178 1590 310 NA NA NA NA
1477342800.0 134.704 NA 44 368 0 NA NA NA NA NA 90 464 0 NA NA NA NA NA 345 4579 327 NA NA NA NA NA 173 1609 364 NA NA NA NA
1477342800.0 134.705 NA 42 380 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 418 5557 360 NA NA NA NA NA 164 1905 378 NA NA NA NA
1477342800.0 134.706 NA 42 382 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 404 5643 344 NA NA NA NA NA 142 1989 355 NA NA NA NA
1477342800.0 134.707 NA 46 373 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 359 4631 294 NA NA NA NA NA 130 1862 303 NA NA NA NA
1477342800.0 134.708 NA 39 373 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 433 4352 308 NA NA NA NA NA 190 1833 314 NA NA NA NA
1477342800.0 134.709 NA 46 379 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 358 4745 294 NA NA NA NA NA 130 1623 304 NA NA NA NA
1477342800.0 134.71 NA 43 367 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 336 3087 325 NA NA NA NA NA 135 1263 349 NA NA NA NA
1477342800.0 134.801 NA 41 369 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 371 3141 286 NA NA NA NA NA 133 1219 297 NA NA NA NA
1477342800.0 134.802 NA 36 372 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 499 7073 305 NA NA NA NA NA 163 2244 322 NA NA NA NA
1477342800.0 134.803 NA 37 374 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 518 6360 307 NA NA NA NA NA 184 2045 315 NA NA NA NA
1477342800.0 134.804 NA 38 388 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 510 6109 300 NA NA NA NA NA 202 2025 308 NA NA NA NA
1477342800.0 134.805 NA 43 381 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 517 6840 323 NA NA NA NA NA 186 2169 322 NA NA NA NA
1477342800.0 134.806 NA 44 380 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 521 7569 317 NA NA NA NA NA 170 2353 327 NA NA NA NA
1477342800.0 134.807 NA 86 400 0 NA NA NA NA NA 155 499 0 NA NA NA NA NA 1648 6688 332 NA NA NA NA NA 529 2401 339 NA NA NA NA
1477342800.0 134.808 NA 82 396 0 NA NA NA NA NA 157 496 0 NA NA NA NA NA 6613 9991 606 NA NA NA NA NA 2630 4104 691 NA NA NA NA
1477342800.0 134.809 NA 41 371 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 485 6389 311 NA NA NA NA NA 163 2045 327 NA NA NA NA
1477342800.0 134.81 NA 34 376 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 522 6177 314 NA NA NA NA NA 182 2277 323 NA NA NA NA
1477342800.0 134.811 NA 45 391 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 481 5962 298 NA NA NA NA NA 227 2633 305 NA NA NA NA
1477342800.0 134.812 NA 40 362 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 351 3573 303 NA NA NA NA NA 128 1323 323 NA NA NA NA
1477342800.0 134.813 NA 172 64 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 840 226 109 NA NA NA NA NA 477 86 116 NA NA NA NA
1477342800.0 134.901 NA 43 362 0 NA NA NA NA NA 91 451 0 NA NA NA NA NA 352 3318 326 NA NA NA NA NA 141 1265 532 NA NA NA NA
1477342800.0 134.902 NA 42 364 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 553 4410 307 NA NA NA NA NA 219 1596 317 NA NA NA NA
1477342800.0 134.903 NA 38 365 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 444 3745 278 NA NA NA NA NA 165 1660 281 NA NA NA NA
1477342800.0 134.904 NA 37 381 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 534 4923 309 NA NA NA NA NA 206 1811 317 NA NA NA NA
1477342800.0 134.905 NA 45 367 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 407 3961 314 NA NA NA NA NA 145 1452 321 NA NA NA NA
1477342800.0 134.906 NA 39 367 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 439 5330 349 NA NA NA NA NA 153 1825 361 NA NA NA NA
1477342800.0 134.907 NA 79 386 0 NA NA NA NA NA 158 478 0 NA NA NA NA NA 3711 5324 314 NA NA NA NA NA 1210 2097 323 NA NA NA NA
1477342800.0 134.908 NA 78 386 0 NA NA NA NA NA 156 507 0 NA NA NA NA NA 1368 5599 367 NA NA NA NA NA 434 1977 375 NA NA NA NA
1477342800.0 134.909 NA 46 366 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 417 4242 294 NA NA NA NA NA 143 1504 301 NA NA NA NA
1477342800.0 134.91 NA 36 367 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 387 3799 292 NA NA NA NA NA 144 1486 301 NA NA NA NA
1477342800.0 134.911 NA 36 365 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 421 4069 317 NA NA NA NA NA 151 1476 349 NA NA NA NA
1477342800.0 134.912 NA 40 363 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 405 2881 284 NA NA NA NA NA 137 1130 301 NA NA NA NA
1477342800.0 134.99601 NA 35 377 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 498 7734 319 NA NA NA NA NA 168 2621 327 NA NA NA NA
1477342800.0 134.99602 NA 40 362 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 421 3807 297 NA NA NA NA NA 152 1405 313 NA NA NA NA
1477342800.0 134.99603 NA 35 376 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 489 5433 297 NA NA NA NA NA 171 1888 317 NA NA NA NA
1477342800.0 134.99901 NA 45 369 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 383 3885 285 NA NA NA NA NA 152 1628 292 NA NA NA NA
1477342800.0 1340.0 NA 178 447 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 496 756 774 NA NA NA NA NA 395 677 782 NA NA NA NA
1477342800.0 1341.0 NA 199 458 0 NA NA NA NA NA 348 539 0 NA NA NA NA NA 791 1375 820 NA NA NA NA NA 428 909 833 NA NA NA NA
1477342800.0 1343.0 NA 185 454 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 563 946 799 NA NA NA NA NA 368 812 809 NA NA NA NA
1477342800.0 1344.0 NA 193 448 0 NA NA NA NA NA 343 541 0 NA NA NA NA NA 626 942 797 NA NA NA NA NA 480 739 806 NA NA NA NA
1477342800.0 1345.0 NA 196 449 0 NA NA NA NA NA 326 548 0 NA NA NA NA NA 556 766 771 NA NA NA NA NA 365 659 780 NA NA NA NA
1477342800.0 1347.0 NA 197 441 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 611 856 822 NA NA NA NA NA 387 725 832 NA NA NA NA
1477342800.0 1348.0 NA 181 438 0 NA NA NA NA NA 328 525 0 NA NA NA NA NA 545 738 791 NA NA NA NA NA 376 678 802 NA NA NA NA
1477342800.0 1349.0 NA 183 436 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 582 843 797 NA NA NA NA NA 391 740 805 NA NA NA NA
1477342800.0 135.1 411 0 106 NA NA NA NA NA 517 0 152 NA NA NA NA NA 877 186 174 NA NA NA NA NA 567 203 166 NA NA NA NA NA
1477342800.0 135.11 423 0 112 NA NA NA NA NA 532 0 157 NA NA NA NA NA 1174 186 232 NA NA NA NA NA 615 194 345 NA NA NA NA NA
1477342800.0 135.12 401 0 102 NA NA NA NA NA 512 0 152 NA NA NA NA NA 765 207 160 NA NA NA NA NA 574 241 170 NA NA NA NA NA
1477342800.0 135.13 392 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 859 210 NA NA NA NA NA NA 546 220 NA NA NA NA NA NA
1477342800.0 135.2 360 0 101 NA NA NA NA NA 467 0 147 NA NA NA NA NA 677 139 131 NA NA NA NA NA 476 155 152 NA NA NA NA NA
1477342800.0 135.3 355 0 100 NA NA NA NA NA 480 0 150 NA NA NA NA NA 680 168 138 NA NA NA NA NA 521 175 162 NA NA NA NA NA
1477342800.0 135.4 394 0 104 NA NA NA NA NA 499 0 145 NA NA NA NA NA 749 200 149 NA NA NA NA NA 533 212 178 NA NA NA NA NA
1477342800.0 135.5 398 0 101 NA NA NA NA NA 502 0 148 NA NA NA NA NA 732 165 134 NA NA NA NA NA 502 173 155 NA NA NA NA NA
1477342800.0 135.6 397 0 107 NA NA NA NA NA 501 0 146 NA NA NA NA NA 809 173 166 NA NA NA NA NA 528 217 188 NA NA NA NA NA
1477342800.0 135.7 402 0 106 NA NA NA NA NA 509 0 151 NA NA NA NA NA 694 195 153 NA NA NA NA NA 500 208 164 NA NA NA NA NA
1477342800.0 135.8 144 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1477342800.0 135.9 362 0 98 NA NA NA NA NA 476 0 150 NA NA NA NA NA 681 186 128 NA NA NA NA NA 521 200 160 NA NA NA NA NA
1477342800.0 1350.0 NA 187 440 0 NA NA NA NA NA 307 519 0 NA NA NA NA NA 510 916 778 NA NA NA NA NA 368 833 791 NA NA NA NA
1477342800.0 1351.0 NA 194 449 0 NA NA NA NA NA 323 528 0 NA NA NA NA NA 509 720 757 NA NA NA NA NA 344 621 768 NA NA NA NA
