Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 10026.0 NA 207 400 85 0 NA NA NA NA 328 521 121 0 NA NA NA NA 1800 5522 283 804 NA NA NA NA 1008 3351 402 814 NA NA NA
1478167200.0 1003.0 NA 275 0 NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 2482 205 NA NA NA NA NA NA 1407 234 NA NA NA NA NA
1478167200.0 1004.0 NA 366 132 0 0 0 0 NA NA 432 179 0 0 0 0 NA NA 518 147 4 24 230 189 NA NA 3296 421 529 117 578 313 NA
1478167200.0 101.0 83 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1478167200.0 102.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1478167200.0 10224.0 NA 284 580 0 NA NA NA NA NA 437 845 0 NA NA NA NA NA 2636 5085 364 NA NA NA NA NA 2594 2851 372 NA NA NA NA
1478167200.0 10225.0 NA 296 624 0 NA NA NA NA NA 433 819 0 NA NA NA NA NA 3237 3616 399 NA NA NA NA NA 2014 1964 419 NA NA NA NA
1478167200.0 103.0 34 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 319 112 276 NA NA NA NA NA 322 121 287 NA NA NA NA NA
1478167200.0 105.0 72 90 26 NA NA NA NA NA 151 206 59 NA NA NA NA NA 1582 382 3 NA NA NA NA NA 760 232 7 NA NA NA NA NA
1478167200.0 106.0 35 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 339 104 235 NA NA NA NA NA 344 117 247 NA NA NA NA NA
1478167200.0 107.0 76 100 367 NA NA NA NA NA 162 203 473 NA NA NA NA NA 6300 500 580 NA NA NA NA NA 2079 292 470 NA NA NA NA NA
1478167200.0 108.0 80 93 374 NA NA NA NA NA 159 211 460 NA NA NA NA NA 6105 407 693 NA NA NA NA NA 1973 247 508 NA NA NA NA NA
1478167200.0 109.0 81 95 370 NA NA NA NA NA 164 213 465 NA NA NA NA NA 7462 536 610 NA NA NA NA NA 2722 294 465 NA NA NA NA NA
1478167200.0 11.0 NA 98 406 0 58 NA NA NA NA 227 518 0 94 NA NA NA NA 1619 897 328 21 NA NA NA NA 555 559 336 24 NA NA NA
1478167200.0 110.0 53 90 361 NA NA NA NA NA 99 206 441 NA NA NA NA NA 651 346 368 NA NA NA NA NA 402 204 340 NA NA NA NA NA
1478167200.0 1102.0 NA 106 384 120 57 NA NA NA NA 227 485 178 112 NA NA NA NA 5777 5688 3069 677 NA NA NA NA 1803 2321 1025 214 NA NA NA
1478167200.0 111.0 83 89 386 NA NA NA NA NA 158 210 479 NA NA NA NA NA 1884 320 398 NA NA NA NA NA 766 198 328 NA NA NA NA NA
1478167200.0 112.0 79 98 371 NA NA NA NA NA 164 211 458 NA NA NA NA NA 2825 377 447 NA NA NA NA NA 1055 245 374 NA NA NA NA NA
1478167200.0 113.0 76 95 371 NA NA NA NA NA 164 214 459 NA NA NA NA NA 5466 386 536 NA NA NA NA NA 1757 241 496 NA NA NA NA NA
1478167200.0 114.0 72 92 364 NA NA NA NA NA 169 210 455 NA NA NA NA NA 5618 393 513 NA NA NA NA NA 1787 227 415 NA NA NA NA NA
1478167200.0 115.0 82 92 377 NA NA NA NA NA 164 211 463 NA NA NA NA NA 3119 409 489 NA NA NA NA NA 1236 305 619 NA NA NA NA NA
1478167200.0 116.0 76 90 374 NA NA NA NA NA 161 216 463 NA NA NA NA NA 6332 442 605 NA NA NA NA NA 2282 262 472 NA NA NA NA NA
1478167200.0 117.0 73 91 375 NA NA NA NA NA 155 198 470 NA NA NA NA NA 5172 425 677 NA NA NA NA NA 1693 264 542 NA NA NA NA NA
1478167200.0 118.0 75 93 369 NA NA NA NA NA 168 208 456 NA NA NA NA NA 6716 441 689 NA NA NA NA NA 2039 258 562 NA NA NA NA NA
1478167200.0 119.0 77 98 366 NA NA NA NA NA 152 210 465 NA NA NA NA NA 2526 370 437 NA NA NA NA NA 964 230 376 NA NA NA NA NA
1478167200.0 12.0 NA 100 379 0 NA NA NA NA NA 212 466 0 NA NA NA NA NA 4315 1618 331 NA NA NA NA NA 1534 703 339 NA NA NA NA
1478167200.0 120.0 60 92 363 NA NA NA NA NA 110 202 455 NA NA NA NA NA 592 346 456 NA NA NA NA NA 389 223 431 NA NA NA NA NA
1478167200.0 121.0 76 94 372 NA NA NA NA NA 169 217 471 NA NA NA NA NA 5905 433 670 NA NA NA NA NA 2070 259 543 NA NA NA NA NA
1478167200.0 122.0 48 83 364 NA NA NA NA NA 110 202 453 NA NA NA NA NA 787 214 411 NA NA NA NA NA 530 190 456 NA NA NA NA NA
1478167200.0 123.1 330 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1478167200.0 123.2 337 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1478167200.0 123.3 289 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1478167200.0 124.1 331 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1478167200.0 124.2 346 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1478167200.0 124.4 317 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1478167200.0 124.5 330 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1478167200.0 124.6 299 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1478167200.0 125.0 72 96 372 NA NA NA NA NA 160 213 454 NA NA NA NA NA 2742 354 427 NA NA NA NA NA 1009 224 363 NA NA NA NA NA
1478167200.0 126.0 58 84 371 NA NA NA NA NA 109 194 462 NA NA NA NA NA 1176 379 464 NA NA NA NA NA 590 235 413 NA NA NA NA NA
1478167200.0 127.0 54 85 358 NA NA NA NA NA 108 207 443 NA NA NA NA NA 1003 340 450 NA NA NA NA NA 503 204 413 NA NA NA NA NA
1478167200.0 128.0 51 94 361 NA NA NA NA NA 96 212 451 NA NA NA NA NA 550 350 446 NA NA NA NA NA 400 242 408 NA NA NA NA NA
1478167200.0 129.0 51 92 356 NA NA NA NA NA 101 203 436 NA NA NA NA NA 558 336 375 NA NA NA NA NA 400 211 359 NA NA NA NA NA
1478167200.0 13.0 NA 103 369 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 317 636 259 NA NA NA NA NA 213 393 270 NA NA NA NA
1478167200.0 130.0 52 85 356 NA NA NA NA NA 102 218 457 NA NA NA NA NA 614 326 373 NA NA NA NA NA 390 198 352 NA NA NA NA NA
1478167200.0 1301.0 71 161 171 NA NA NA NA NA 125 287 243 NA NA NA NA NA 1546 500 343 NA NA NA NA NA 1060 619 347 NA NA NA NA NA
1478167200.0 1302.0 85 179 179 NA NA NA NA NA 140 300 266 NA NA NA NA NA 5152 659 547 NA NA NA NA NA 1751 368 386 NA NA NA NA NA
1478167200.0 1303.0 83 181 181 NA NA NA NA NA 139 309 281 NA NA NA NA NA 8496 630 733 NA NA NA NA NA 3119 349 402 NA NA NA NA NA
1478167200.0 1306.0 NA 179 438 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 461 605 692 NA NA NA NA NA 315 599 693 NA NA NA NA
1478167200.0 1307.0 NA 174 197 51 0 NA NA NA NA 291 265 88 0 NA NA NA NA 497 372 25 230 NA NA NA NA 313 352 28 235 NA NA NA
1478167200.0 1308.0 NA 160 192 53 0 NA NA NA NA 284 269 87 0 NA NA NA NA 398 319 23 240 NA NA NA NA 263 333 38 245 NA NA NA
1478167200.0 1309.0 NA 207 462 0 NA NA NA NA NA 336 559 0 NA NA NA NA NA 1482 2157 1657 NA NA NA NA NA 855 1654 1669 NA NA NA NA
1478167200.0 131.0 61 94 360 NA NA NA NA NA 100 204 454 NA NA NA NA NA 1136 361 572 NA NA NA NA NA 581 234 689 NA NA NA NA NA
1478167200.0 1310.0 NA 195 446 0 NA NA NA NA NA 333 531 0 NA NA NA NA NA 1373 1968 1748 NA NA NA NA NA 814 1582 1770 NA NA NA NA
1478167200.0 1311.0 NA 188 450 0 67 NA NA NA NA 288 533 0 102 NA NA NA NA 1157 1598 1743 146 NA NA NA NA 934 1580 1760 208 NA NA NA
1478167200.0 1312.0 NA 202 456 0 NA NA NA NA NA 337 546 0 NA NA NA NA NA 1369 2083 1798 NA NA NA NA NA 817 1708 1814 NA NA NA NA
1478167200.0 1313.0 NA 206 446 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 1757 3549 1677 NA NA NA NA NA 984 2197 1698 NA NA NA NA
1478167200.0 1314.0 NA 187 439 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 678 872 877 NA NA NA NA NA 433 739 879 NA NA NA NA
1478167200.0 1315.0 NA 188 434 0 NA NA NA NA NA 298 530 0 NA NA NA NA NA 1095 1667 1720 NA NA NA NA NA 772 1565 1740 NA NA NA NA
1478167200.0 1316.0 NA 187 445 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 552 974 817 NA NA NA NA NA 655 1259 840 NA NA NA NA
1478167200.0 1317.0 NA 195 442 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 1104 1741 1447 NA NA NA NA NA 792 1753 1448 NA NA NA NA
1478167200.0 1318.0 NA 181 436 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 626 659 891 NA NA NA NA NA 677 611 891 NA NA NA NA
1478167200.0 1319.0 NA 178 439 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 532 695 927 NA NA NA NA NA 363 639 933 NA NA NA NA
1478167200.0 132.0 72 93 378 NA NA NA NA NA 155 211 470 NA NA NA NA NA 3311 397 577 NA NA NA NA NA 1185 233 412 NA NA NA NA NA
1478167200.0 1320.0 NA 174 437 0 NA NA NA NA NA 321 526 0 NA NA NA NA NA 586 749 1105 NA NA NA NA NA 346 672 732 NA NA NA NA
1478167200.0 1321.0 NA 178 441 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 562 703 934 NA NA NA NA NA 351 614 940 NA NA NA NA
1478167200.0 1322.0 NA 176 450 0 NA NA NA NA NA 312 545 0 NA NA NA NA NA 622 868 744 NA NA NA NA NA 368 753 751 NA NA NA NA
1478167200.0 1323.0 NA 180 428 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 470 611 786 NA NA NA NA NA 309 771 790 NA NA NA NA
1478167200.0 1324.0 NA 209 454 0 NA NA NA NA NA 345 542 0 NA NA NA NA NA 812 966 707 NA NA NA NA NA 463 919 710 NA NA NA NA
1478167200.0 1325.0 NA 201 456 0 73 NA NA NA NA 334 559 0 119 NA NA NA NA 829 960 705 99 NA NA NA NA 482 900 711 119 NA NA NA
1478167200.0 1325.1 NA 197 258 0 NA NA NA NA NA 332 324 0 NA NA NA NA NA 589 298 210 NA NA NA NA NA 350 258 217 NA NA NA NA
1478167200.0 1325.2 NA 196 448 0 NA NA NA NA NA 339 529 0 NA NA NA NA NA 669 1074 756 NA NA NA NA NA 428 780 758 NA NA NA NA
1478167200.0 1325.3 NA 197 239 0 NA NA NA NA NA 327 316 0 NA NA NA NA NA 605 291 206 NA NA NA NA NA 695 257 210 NA NA NA NA
1478167200.0 1325.4 NA 194 454 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 679 895 1114 NA NA NA NA NA 395 675 1102 NA NA NA NA
1478167200.0 1326.0 NA 188 438 0 NA NA NA NA NA 334 531 0 NA NA NA NA NA 550 823 860 NA NA NA NA NA 336 698 859 NA NA NA NA
1478167200.0 1327.0 NA 194 444 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 649 795 759 NA NA NA NA NA 415 878 755 NA NA NA NA
1478167200.0 1328.0 NA 196 455 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 1558 2376 1601 NA NA NA NA NA 989 1956 1611 NA NA NA NA
1478167200.0 1329.0 NA 187 440 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 702 749 690 NA NA NA NA NA 622 688 698 NA NA NA NA
1478167200.0 133.0 83 99 381 NA NA NA NA NA 168 214 489 NA NA NA NA NA 15869 1107 2092 NA NA NA NA NA 4730 585 1363 NA NA NA NA NA
1478167200.0 1330.0 NA 187 451 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 671 943 739 NA NA NA NA NA 384 783 740 NA NA NA NA
1478167200.0 1331.0 NA 189 444 0 NA NA NA NA NA 323 545 0 NA NA NA NA NA 556 931 839 NA NA NA NA NA 367 792 845 NA NA NA NA
1478167200.0 1332.0 NA 190 441 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 1268 1778 1696 NA NA NA NA NA 840 1646 1703 NA NA NA NA
1478167200.0 1333.0 NA 179 448 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 623 778 729 NA NA NA NA NA 381 717 733 NA NA NA NA
1478167200.0 1334.0 NA 193 446 0 NA NA NA NA NA 327 527 0 NA NA NA NA NA 606 889 774 NA NA NA NA NA 378 737 772 NA NA NA NA
1478167200.0 1335.0 NA 190 444 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 609 884 877 NA NA NA NA NA 365 725 854 NA NA NA NA
1478167200.0 1336.0 NA 213 461 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 2536 4554 1964 NA NA NA NA NA 1100 2394 2006 NA NA NA NA
1478167200.0 1337.0 NA 209 470 0 NA NA NA NA NA 351 553 0 NA NA NA NA NA 980 1528 837 NA NA NA NA NA 450 949 840 NA NA NA NA
1478167200.0 1338.0 NA 194 447 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 680 1025 780 NA NA NA NA NA 382 800 782 NA NA NA NA
1478167200.0 1339.0 NA 201 463 0 NA NA NA NA NA 334 554 0 NA NA NA NA NA 1883 2521 1773 NA NA NA NA NA 1067 1779 1785 NA NA NA NA
1478167200.0 134.0 NA 343 37 0 NA NA NA NA NA 426 72 0 NA NA NA NA NA 1836 5 5 NA NA NA NA NA 797 7 8 NA NA NA NA
1478167200.0 134.701 NA 40 376 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 354 4289 338 NA NA NA NA NA 127 1571 350 NA NA NA NA
1478167200.0 134.702 NA 40 369 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 495 5235 369 NA NA NA NA NA 198 1941 379 NA NA NA NA
1478167200.0 134.703 NA 46 380 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 384 5699 331 NA NA NA NA NA 133 1891 343 NA NA NA NA
1478167200.0 134.704 NA 41 373 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 391 5318 333 NA NA NA NA NA 132 1830 346 NA NA NA NA
1478167200.0 134.705 NA 48 387 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 938 12432 644 NA NA NA NA NA 315 4266 654 NA NA NA NA
1478167200.0 134.706 NA 44 380 0 NA NA NA NA NA 97 498 0 NA NA NA NA NA 423 5617 348 NA NA NA NA NA 145 2137 359 NA NA NA NA
1478167200.0 134.707 NA 39 366 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 432 5041 375 NA NA NA NA NA 160 1746 385 NA NA NA NA
1478167200.0 134.708 NA 44 370 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 750 10787 633 NA NA NA NA NA 358 3692 644 NA NA NA NA
1478167200.0 134.709 NA 40 384 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 817 10555 625 NA NA NA NA NA 289 3625 637 NA NA NA NA
1478167200.0 134.71 NA 40 361 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 309 3419 344 NA NA NA NA NA 143 1352 360 NA NA NA NA
1478167200.0 134.801 NA 44 371 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 374 3713 362 NA NA NA NA NA 140 1417 371 NA NA NA NA
1478167200.0 134.802 NA 35 380 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 531 6653 342 NA NA NA NA NA 188 2285 340 NA NA NA NA
1478167200.0 134.803 NA 39 375 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 504 5492 380 NA NA NA NA NA 176 1845 385 NA NA NA NA
1478167200.0 134.804 NA 46 391 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 1124 16062 624 NA NA NA NA NA 347 5123 599 NA NA NA NA
1478167200.0 134.805 NA 40 385 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 535 5511 284 NA NA NA NA NA 176 1792 291 NA NA NA NA
1478167200.0 134.806 NA 38 394 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 1139 16344 602 NA NA NA NA NA 360 5185 612 NA NA NA NA
1478167200.0 134.807 NA 82 399 0 NA NA NA NA NA 156 506 0 NA NA NA NA NA 1776 7327 335 NA NA NA NA NA 576 2476 337 NA NA NA NA
1478167200.0 134.808 NA 83 400 0 NA NA NA NA NA 154 502 0 NA NA NA NA NA 5855 7454 336 NA NA NA NA NA 2156 2730 343 NA NA NA NA
1478167200.0 134.809 NA 41 372 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 487 6314 310 NA NA NA NA NA 157 2197 315 NA NA NA NA
1478167200.0 134.81 NA 35 378 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 729 6458 301 NA NA NA NA NA 284 2038 312 NA NA NA NA
1478167200.0 134.811 NA 42 386 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 1075 15004 619 NA NA NA NA NA 330 4907 618 NA NA NA NA
1478167200.0 134.812 NA 32 369 0 NA NA NA NA NA 87 462 0 NA NA NA NA NA 911 8018 604 NA NA NA NA NA 300 3381 618 NA NA NA NA
1478167200.0 134.813 NA 177 66 0 NA NA NA NA NA 260 109 0 NA NA NA NA NA 583 130 81 NA NA NA NA NA 331 57 89 NA NA NA NA
1478167200.0 134.901 NA 37 361 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 346 3688 328 NA NA NA NA NA 124 1641 335 NA NA NA NA
1478167200.0 134.902 NA 44 372 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 796 11853 611 NA NA NA NA NA 318 4115 619 NA NA NA NA
1478167200.0 134.903 NA 46 367 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 872 9577 587 NA NA NA NA NA 363 3592 601 NA NA NA NA
1478167200.0 134.904 NA 38 370 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 459 5639 371 NA NA NA NA NA 153 2012 374 NA NA NA NA
1478167200.0 134.905 NA 41 374 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 916 9201 617 NA NA NA NA NA 354 3456 622 NA NA NA NA
1478167200.0 134.906 NA 35 367 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 511 6046 317 NA NA NA NA NA 171 2220 323 NA NA NA NA
1478167200.0 134.907 NA 74 385 0 NA NA NA NA NA 153 483 0 NA NA NA NA NA 1454 5193 326 NA NA NA NA NA 437 1995 331 NA NA NA NA
1478167200.0 134.908 NA 84 390 0 NA NA NA NA NA 155 481 0 NA NA NA NA NA 1431 5661 333 NA NA NA NA NA 416 2108 332 NA NA NA NA
1478167200.0 134.909 NA 41 367 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 438 4890 305 NA NA NA NA NA 156 1763 306 NA NA NA NA
1478167200.0 134.91 NA 47 368 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 851 8705 591 NA NA NA NA NA 281 3330 600 NA NA NA NA
1478167200.0 134.911 NA 43 366 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 446 4468 330 NA NA NA NA NA 166 1598 333 NA NA NA NA
1478167200.0 134.912 NA 40 359 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 391 3469 308 NA NA NA NA NA 140 1374 315 NA NA NA NA
1478167200.0 134.99601 NA 44 384 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 954 16182 606 NA NA NA NA NA 397 5176 625 NA NA NA NA
1478167200.0 134.99602 NA 41 370 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 1123 9558 601 NA NA NA NA NA 401 3478 607 NA NA NA NA
1478167200.0 134.99603 NA 36 373 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 528 5888 345 NA NA NA NA NA 196 2090 349 NA NA NA NA
1478167200.0 134.99901 NA 36 366 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 454 3657 265 NA NA NA NA NA 160 1321 280 NA NA NA NA
1478167200.0 1340.0 NA 183 442 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 539 781 753 NA NA NA NA NA 341 709 756 NA NA NA NA
1478167200.0 1341.0 NA 208 460 0 NA NA NA NA NA 342 554 0 NA NA NA NA NA 1008 1263 723 NA NA NA NA NA 496 967 721 NA NA NA NA
1478167200.0 1343.0 NA 194 440 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 736 863 718 NA NA NA NA NA 446 887 724 NA NA NA NA
1478167200.0 1344.0 NA 195 443 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 813 866 748 NA NA NA NA NA 516 725 757 NA NA NA NA
1478167200.0 1345.0 NA 191 444 0 NA NA NA NA NA 353 534 0 NA NA NA NA NA 683 983 803 NA NA NA NA NA 401 790 807 NA NA NA NA
1478167200.0 1347.0 NA 195 449 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 728 908 771 NA NA NA NA NA 429 888 772 NA NA NA NA
1478167200.0 1348.0 NA 194 435 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 1388 1812 1583 NA NA NA NA NA 871 1606 1601 NA NA NA NA
1478167200.0 1349.0 NA 187 442 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 595 814 838 NA NA NA NA NA 404 690 833 NA NA NA NA
1478167200.0 135.1 418 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 2450 456 564 NA NA NA NA NA 1459 464 531 NA NA NA NA NA
1478167200.0 135.11 408 0 113 NA NA NA NA NA 532 0 155 NA NA NA NA NA 5930 488 643 NA NA NA NA NA 9811 497 695 NA NA NA NA NA
1478167200.0 135.12 399 0 97 NA NA NA NA NA 503 0 152 NA NA NA NA NA 1111 238 172 NA NA NA NA NA 1088 248 181 NA NA NA NA NA
1478167200.0 135.13 395 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 776 209 NA NA NA NA NA NA 515 219 NA NA NA NA NA NA
1478167200.0 135.2 355 0 100 NA NA NA NA NA 472 0 149 NA NA NA NA NA 753 189 188 NA NA NA NA NA 512 222 227 NA NA NA NA NA
1478167200.0 135.3 365 0 104 NA NA NA NA NA 463 0 146 NA NA NA NA NA 1625 434 400 NA NA NA NA NA 1121 445 452 NA NA NA NA NA
1478167200.0 135.4 396 0 103 NA NA NA NA NA 502 0 152 NA NA NA NA NA 781 221 182 NA NA NA NA NA 548 261 205 NA NA NA NA NA
1478167200.0 135.5 391 0 97 NA NA NA NA NA 497 0 150 NA NA NA NA NA 744 172 155 NA NA NA NA NA 499 177 154 NA NA NA NA NA
1478167200.0 135.6 394 0 100 NA NA NA NA NA 502 0 153 NA NA NA NA NA 1111 203 182 NA NA NA NA NA 773 209 214 NA NA NA NA NA
1478167200.0 135.7 412 0 99 NA NA NA NA NA 504 0 152 NA NA NA NA NA 2194 445 389 NA NA NA NA NA 1342 463 467 NA NA NA NA NA
1478167200.0 135.8 153 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1478167200.0 135.9 372 0 104 NA NA NA NA NA 470 0 147 NA NA NA NA NA 1813 403 340 NA NA NA NA NA 2208 410 390 NA NA NA NA NA
1478167200.0 1350.0 NA 193 444 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 1415 1998 1587 NA NA NA NA NA 909 1728 1607 NA NA NA NA
