Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478599200.0 134.908 NA 83 392 0 NA NA 154 480 0 NA NA 1446 4508 292 NA NA 399 1533 300 NA
1478599200.0 1341.0 NA 204 456 0 NA NA 340 546 0 NA NA 709 929 718 NA NA 373 618 725 NA
1478599200.0 1343.0 NA 188 454 0 NA NA 324 547 0 NA NA 537 673 706 NA NA 327 577 723 NA
1478599200.0 1344.0 NA 201 468 0 NA NA 334 555 0 NA NA 579 733 686 NA NA 356 590 693 NA
1478599200.0 1347.0 NA 195 446 0 NA NA 327 538 0 NA NA 569 697 715 NA NA 335 569 725 NA
1478599200.0 135.5 395 0 105 NA NA 505 0 149 NA NA 747 174 152 NA NA 521 187 176 NA NA
1478599200.0 135.7 395 0 109 NA NA 510 0 149 NA NA 728 171 147 NA NA 485 182 162 NA NA
1478599200.0 1350.0 NA 183 444 0 NA NA 327 541 0 NA NA 502 643 718 NA NA 315 569 869 NA
1478599200.0 1351.0 NA 194 456 0 NA NA 324 523 0 NA NA 491 652 693 NA NA 316 585 704 NA
1478599200.0 1354.0 NA 196 449 0 NA NA 340 539 0 NA NA 526 732 707 NA NA 343 577 707 NA
1478599200.0 1355.0 NA 196 452 0 NA NA 337 540 0 NA NA 574 712 717 NA NA 369 564 729 NA
1478599200.0 1356.0 83 196 449 0 100 134 324 552 0 150 2976 581 808 735 152 1425 388 723 755 163
1478599200.0 136.721 NA 194 410 0 NA NA 288 493 0 NA NA 3002 5687 459 NA NA 1062 1931 466 NA
1478599200.0 136.725 NA 207 413 0 NA NA 303 503 0 NA NA 3770 7844 477 NA NA 1514 3003 486 NA
1478599200.0 136.726 NA 213 369 0 NA NA 297 517 0 NA NA 3619 7372 463 NA NA 1486 2844 470 NA
1478599200.0 136.727 NA 258 420 0 NA NA 349 531 0 NA NA 52065 8926 615 NA NA 18804 3041 628 NA
1478599200.0 136.728 NA 237 426 0 NA NA 350 537 0 NA NA 13085 10263 622 NA NA 5792 3392 642 NA
1478599200.0 136.729 NA 205 416 0 NA NA 287 504 0 NA NA 3167 6650 470 NA NA 1118 2189 473 NA
1478599200.0 136.7321 NA 203 426 0 NA NA 289 516 0 NA NA 2516 5598 453 NA NA 1262 1927 460 NA
1478599200.0 136.734 NA 195 418 0 NA NA 289 505 0 NA NA 3528 6593 457 NA NA 1080 2369 464 NA
1478599200.0 136.736 NA 211 428 0 NA NA 316 535 0 NA NA 6640 14397 579 NA NA 1928 4521 591 NA
1478599200.0 136.737 NA 212 448 0 NA NA 323 568 0 NA NA 8043 15822 547 NA NA 2342 4919 562 NA
1478599200.0 136.739 NA 233 452 0 NA NA 333 570 0 NA NA 6928 13766 461 NA NA 2475 4241 486 NA
1478599200.0 136.742 NA 212 429 0 NA NA 309 534 0 NA NA 4875 11241 444 NA NA 1582 4038 454 NA
1478599200.0 136.743 NA 221 445 0 NA NA 313 535 0 NA NA 4909 10442 451 NA NA 1784 4234 462 NA
1478599200.0 136.744 NA 230 450 0 NA NA 329 540 0 NA NA 6032 11841 447 NA NA 2115 4618 456 NA
1478599200.0 136.745 NA 212 422 0 NA NA 298 526 0 NA NA 3591 8044 440 NA NA 1108 2739 448 NA
1478599200.0 136.748 NA 219 434 0 NA NA 322 533 0 NA NA 5143 11084 454 NA NA 1994 3999 473 NA
1478599200.0 136.75 NA 229 459 0 NA NA 343 572 0 NA NA 11046 23201 535 NA NA 3085 7173 537 NA
1478599200.0 136.751 NA 215 445 0 NA NA 337 562 0 NA NA 9833 22598 580 NA NA 2897 6820 588 NA
1478599200.0 136.757 NA 218 438 0 NA NA 317 538 0 NA NA 4850 10471 454 NA NA 1646 3127 459 NA
1478599200.0 136.759 NA 228 458 0 NA NA 347 574 0 NA NA 8472 23035 630 NA NA 2451 7158 634 NA
1478599200.0 136.76 NA 233 460 0 NA NA 364 586 0 NA NA 10587 27218 587 NA NA 3000 7994 593 NA
1478599200.0 136.761 NA 241 473 0 NA NA 351 602 0 NA NA 13492 33472 601 NA NA 4788 9609 610 NA
1478599200.0 136.762 NA 277 493 0 NA NA 387 615 0 NA NA 14187 32452 491 NA NA 5050 8876 505 NA
1478599200.0 136.763 NA 225 454 0 NA NA 355 575 0 NA NA 11123 26786 551 NA NA 3136 7979 565 NA
1478599200.0 136.764 NA 239 455 0 NA NA 344 571 0 NA NA 12656 23732 598 NA NA 5294 6624 615 NA
1478599200.0 136.765 NA 228 447 0 NA NA 324 557 0 NA NA 5114 14578 498 NA NA 1846 5236 562 NA
1478599200.0 136.766 NA 242 450 0 NA NA 344 569 0 NA NA 17416 24660 481 NA NA 7041 7157 489 NA
1478599200.0 136.767 NA 212 443 0 NA NA 305 539 0 NA NA 3554 12116 454 NA NA 1492 4602 459 NA
1478599200.0 136.768 NA 220 453 0 NA NA 335 558 0 NA NA 6926 15375 459 NA NA 2407 4533 477 NA
1478599200.0 1362.0 84 195 454 0 NA 195 311 543 0 NA 4106 549 624 979 NA 2703 370 556 836 NA
1478599200.0 1364.0 NA 185 442 0 NA NA 324 538 0 NA NA 473 637 678 NA NA 327 568 686 NA
1478599200.0 1365.0 NA 187 447 0 NA NA 331 539 0 NA NA 544 647 710 NA NA 334 562 718 NA
1478599200.0 1366.0 NA 192 460 0 NA NA 295 544 0 NA NA 512 645 672 NA NA 331 569 683 NA
1478599200.0 13992501.0 NA 327 635 0 NA NA 439 888 0 NA NA 3275 3937 799 NA NA 1676 2050 808 NA
1478599200.0 13992502.0 NA 295 685 0 NA NA 476 854 0 NA NA 2256 3020 754 NA NA 1384 1595 760 NA
1478599200.0 145.0 NA 254 471 0 NA NA 348 559 0 NA NA 2119 1905 115 NA NA 2188 1901 127 NA
1478599200.0 20025.0 87 102 282 0 NA 133 172 342 0 NA 3354 566 633 155 NA 1698 428 505 166 NA
1478599200.0 204.0 74 127 441 0 NA 156 262 524 0 NA 2476 702 1004 296 NA 1011 309 531 305 NA
1478599200.0 20426.0 97 108 276 0 NA 143 169 348 0 NA 5667 598 816 154 NA 2920 442 728 160 NA
1478599200.0 20821.0 87 241 323 0 NA 132 327 392 0 NA 13329 3781 3332 335 NA 4921 3235 2974 360 NA
1478599200.0 20824.0 105 252 342 0 NA 151 343 413 0 NA 20145 4252 3659 278 NA 7647 3266 3059 285 NA
1478599200.0 20825.0 100 254 333 0 NA 148 335 406 0 NA 17302 3866 3703 334 NA 5686 3096 4247 345 NA
1478599200.0 20826.0 115 253 339 0 NA 164 337 416 0 NA 27361 4362 3614 378 NA 11396 3328 2953 396 NA
1478599200.0 21221.0 91 245 325 0 NA 135 323 395 0 NA 9190 3035 2287 243 NA 3970 2263 2016 251 NA
1478599200.0 21224.0 107 251 344 0 NA 155 337 421 0 NA 20511 4210 3283 357 NA 6687 3237 2718 329 NA
1478599200.0 21226.0 114 253 343 0 NA 165 344 423 0 NA 26890 4317 3841 382 NA 11194 3281 2978 397 NA
1478599200.0 23224.0 124 288 342 0 NA 179 372 424 0 NA 20840 4209 3653 274 NA 7827 3234 3054 283 NA
1478599200.0 250200.0 NA 385 522 0 NA NA 543 638 0 NA NA 15355 2198 725 NA NA 5055 1318 733 NA
1478599200.0 250200.1 79 339 216 NA NA 134 460 298 NA NA 2937 1708 1009 NA NA 1139 750 692 NA NA
1478599200.0 250202.0 NA 391 548 0 NA NA 565 655 0 NA NA 21696 3139 1062 NA NA 6853 1399 1086 NA
1478599200.0 250204.0 NA 397 532 0 NA NA 591 654 0 NA NA 18989 2987 948 NA NA 5513 1404 958 NA
1478599200.0 250206.0 NA 373 533 0 NA NA 559 654 0 NA NA 18336 4143 952 NA NA 5373 1797 971 NA
1478599200.0 250207.0 NA 365 529 0 NA NA 535 637 0 NA NA 14496 1863 718 NA NA 4611 1016 725 NA
1478599200.0 250400.0 421 0 103 NA NA 570 0 158 NA NA 1202 172 228 NA NA 738 179 179 NA NA
1478599200.0 250403.0 427 0 105 NA NA 556 0 156 NA NA 1121 176 212 NA NA 704 181 179 NA NA
1478599200.0 250407.0 383 0 105 NA NA 526 0 156 NA NA 911 136 209 NA NA 655 150 176 NA NA
1478599200.0 250408.0 435 0 112 NA NA 564 0 159 NA NA 1247 187 262 NA NA 759 193 194 NA NA
1478599200.0 250409.0 469 0 110 NA NA 587 0 163 NA NA 1702 195 382 NA NA 1255 208 216 NA NA
1478599200.0 25200.0 NA 323 704 0 NA NA 442 869 0 NA NA 3054 3014 899 NA NA 1301 1526 912 NA
1478599200.0 25203.0 NA 333 702 0 NA NA 475 875 0 NA NA 3196 2768 774 NA NA 1181 1461 781 NA
1478599200.0 25204.0 NA 318 677 0 NA NA 437 857 0 NA NA 2705 3447 833 NA NA 1768 1558 843 NA
1478599200.0 25206.0 NA 327 655 0 NA NA 467 867 0 NA NA 3441 4598 831 NA NA 1918 2421 847 NA
1478599200.0 25207.0 NA 312 585 0 NA NA 447 836 0 NA NA 2917 3549 822 NA NA 1787 2274 832 NA
1478599200.0 25209.0 NA 303 654 0 NA NA 442 899 0 NA NA 3143 3754 794 NA NA 1539 1957 801 NA
1478599200.0 25211.0 84 313 700 0 NA 195 461 881 0 NA 3964 3023 3262 750 NA 2710 1257 1632 773 NA
1478599200.0 25213.0 77 305 694 0 NA 195 447 879 0 NA 6580 3974 3514 955 NA 3985 1639 1606 965 NA
1478599200.0 25403.0 514 0 111 NA NA 691 0 157 NA NA 3244 187 226 NA NA 1589 192 170 NA NA
1478599200.0 25405.0 511 0 112 NA NA 681 0 153 NA NA 3214 205 218 NA NA 1916 210 181 NA NA
1478599200.0 25406.0 438 0 105 NA NA 566 0 153 NA NA 1507 173 148 NA NA 819 187 169 NA NA
1478599200.0 25407.0 491 0 108 NA NA 640 0 156 NA NA 2845 191 188 NA NA 1167 195 161 NA NA
1478599200.0 25409.0 538 0 105 NA NA 685 0 157 NA NA 3661 209 253 NA NA 1811 224 181 NA NA
1478599200.0 301.0 130 246 481 0 NA 210 380 584 0 NA 2524 972 671 94 NA 1147 651 664 101 NA
1478599200.0 36.0 NA 108 380 0 NA NA 213 461 0 NA NA 2007 5654 368 NA NA 666 1855 389 NA
1478599200.0 4.57 NA 53 365 0 NA NA 96 452 0 NA NA 380 5934 308 NA NA 135 1907 317 NA
1478599200.0 4.67 NA 56 367 0 NA NA 99 456 0 NA NA 531 6001 288 NA NA 235 2041 297 NA
1478599200.0 4.73 NA 42 362 0 NA NA 87 444 0 NA NA 450 5061 278 NA NA 152 1618 295 NA
1478599200.0 4.77 NA 53 373 0 NA NA 96 451 0 NA NA 438 5881 268 NA NA 139 1888 288 NA
1478599200.0 500200.0 NA 205 439 0 NA NA 346 535 0 NA NA 6467 1662 329 NA NA 2374 910 339 NA
1478599200.0 500202.0 NA 197 461 0 NA NA 352 560 0 NA NA 7848 1948 353 NA NA 2650 968 363 NA
1478599200.0 500203.0 NA 198 446 0 NA NA 354 540 0 NA NA 6639 1559 308 NA NA 2401 855 320 NA
1478599200.0 500204.0 NA 199 446 0 NA NA 389 541 0 NA NA 7257 1861 344 NA NA 2359 869 361 NA
1478599200.0 500205.0 NA 199 452 0 NA NA 346 541 0 NA NA 7035 1558 338 NA NA 2209 739 348 NA
1478599200.0 500206.0 NA 199 455 0 NA NA 323 543 0 NA NA 7274 1919 343 NA NA 2319 845 354 NA
1478599200.0 500207.0 NA 182 445 0 NA NA 340 536 0 NA NA 6039 1489 311 NA NA 2104 770 323 NA
1478599200.0 50200.0 NA 158 549 0 NA NA 302 664 0 NA NA 1376 2070 296 NA NA 690 1135 307 NA
1478599200.0 50203.0 NA 160 541 0 NA NA 306 663 0 NA NA 1348 1870 307 NA NA 636 1034 315 NA
1478599200.0 50205.0 NA 160 549 0 NA NA 312 662 0 NA NA 1364 1836 313 NA NA 891 957 322 NA
1478599200.0 50207.0 NA 160 520 0 NA NA 302 655 0 NA NA 1162 1597 281 NA NA 679 850 299 NA
1478599200.0 50208.0 NA 166 568 0 NA NA 308 693 0 NA NA 1602 3471 348 NA NA 799 1436 357 NA
