Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477515600.0 123.3 301 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1477515600.0 124.1 318 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1477515600.0 124.2 329 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1477515600.0 124.4 319 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1477515600.0 124.5 320 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1477515600.0 124.6 292 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1477515600.0 125.0 71 97 379 NA NA NA NA 158 214 452 NA NA NA NA 7079 1048 1302 NA NA NA NA 2458 602 1113 NA NA NA NA
1477515600.0 126.0 53 85 353 NA NA NA NA 112 208 450 NA NA NA NA 1378 399 457 NA NA NA NA 678 246 418 NA NA NA NA
1477515600.0 127.0 52 84 357 NA NA NA NA 110 211 458 NA NA NA NA 1208 385 422 NA NA NA NA 578 251 399 NA NA NA NA
1477515600.0 128.0 50 95 357 NA NA NA NA 96 192 439 NA NA NA NA 1252 802 1007 NA NA NA NA 790 473 914 NA NA NA NA
1477515600.0 129.0 51 92 370 NA NA NA NA 101 206 467 NA NA NA NA 1320 749 916 NA NA NA NA 788 432 906 NA NA NA NA
1477515600.0 13.0 NA 92 377 0 NA NA NA NA 227 481 0 NA NA NA NA 380 768 286 NA NA NA NA 248 455 288 NA NA NA
1477515600.0 130.0 60 92 363 NA NA NA NA 102 209 445 NA NA NA NA 1399 733 1015 NA NA NA NA 867 459 943 NA NA NA NA
1477515600.0 1301.0 73 170 172 NA NA NA NA 126 274 240 NA NA NA NA 3394 1040 808 NA NA NA NA 2195 1049 1045 NA NA NA NA
1477515600.0 1302.0 85 181 181 NA NA NA NA 140 306 254 NA NA NA NA 4962 658 514 NA NA NA NA 1758 593 408 NA NA NA NA
1477515600.0 1303.0 83 187 185 NA NA NA NA 139 308 263 NA NA NA NA 14488 1120 988 NA NA NA NA 4899 682 584 NA NA NA NA
1477515600.0 1306.0 NA 187 437 0 NA NA NA NA 314 530 0 NA NA NA NA 464 685 901 NA NA NA NA 329 681 914 NA NA NA
1477515600.0 1307.0 NA 162 189 48 0 NA NA NA 299 269 89 0 NA NA NA 578 440 31 271 NA NA NA 358 629 43 276 NA NA
1477515600.0 1308.0 NA 162 196 50 0 NA NA NA 303 270 88 0 NA NA NA 445 411 29 282 NA NA NA 318 445 36 289 NA NA
1477515600.0 1309.0 NA 201 449 0 NA NA NA NA 331 538 0 NA NA NA NA 784 959 1003 NA NA NA NA 417 713 1017 NA NA NA
1477515600.0 131.0 52 86 355 NA NA NA NA 103 208 446 NA NA NA NA 1128 379 478 NA NA NA NA 534 231 432 NA NA NA NA
1477515600.0 1310.0 NA 193 450 0 NA NA NA NA 337 537 0 NA NA NA NA 821 1397 956 NA NA NA NA 488 1136 961 NA NA NA
1477515600.0 1311.0 NA 182 443 0 58 NA NA NA 305 533 0 103 NA NA NA 488 704 851 74 NA NA NA 371 711 842 122 NA NA
1477515600.0 1312.0 NA 195 455 0 NA NA NA NA 338 535 0 NA NA NA NA 624 869 824 NA NA NA NA 395 717 835 NA NA NA
1477515600.0 1313.0 NA 204 447 0 NA NA NA NA 309 540 0 NA NA NA NA 800 1300 806 NA NA NA NA 456 836 816 NA NA NA
1477515600.0 1314.0 NA 188 438 0 NA NA NA NA 316 537 0 NA NA NA NA 511 773 759 NA NA NA NA 357 690 779 NA NA NA
1477515600.0 1315.0 NA 182 429 0 NA NA NA NA 300 529 0 NA NA NA NA 667 925 1072 NA NA NA NA 429 857 1078 NA NA NA
1477515600.0 1316.0 NA 184 433 0 NA NA NA NA 312 531 0 NA NA NA NA 747 1004 989 NA NA NA NA 488 877 987 NA NA NA
1477515600.0 1317.0 NA 182 436 0 NA NA NA NA 314 531 0 NA NA NA NA 618 984 1228 NA NA NA NA 421 878 1189 NA NA NA
1477515600.0 1318.0 NA 173 429 0 NA NA NA NA 309 526 0 NA NA NA NA 479 660 843 NA NA NA NA 343 657 846 NA NA NA
1477515600.0 1319.0 NA 178 430 0 NA NA NA NA 309 532 0 NA NA NA NA 788 896 1034 NA NA NA NA 509 833 1040 NA NA NA
1477515600.0 132.0 73 92 372 NA NA NA NA 150 205 466 NA NA NA NA 9774 901 1692 NA NA NA NA 3179 522 1287 NA NA NA NA
1477515600.0 1320.0 NA 184 433 0 NA NA NA NA 307 530 0 NA NA NA NA 683 1329 903 NA NA NA NA 409 1235 910 NA NA NA
1477515600.0 1321.0 NA 174 437 0 NA NA NA NA 309 530 0 NA NA NA NA 533 715 744 NA NA NA NA 369 671 753 NA NA NA
1477515600.0 1322.0 NA 183 436 0 NA NA NA NA 301 526 0 NA NA NA NA 562 767 751 NA NA NA NA 360 690 763 NA NA NA
1477515600.0 1323.0 NA 181 439 0 NA NA NA NA 313 535 0 NA NA NA NA 447 671 769 NA NA NA NA 321 669 795 NA NA NA
1477515600.0 1324.0 NA 205 456 0 NA NA NA NA 325 550 0 NA NA NA NA 633 1006 799 NA NA NA NA 410 805 809 NA NA NA
1477515600.0 1325.0 NA 195 444 0 80 NA NA NA 333 553 0 119 NA NA NA 837 1171 967 134 NA NA NA 460 862 962 157 NA NA
1477515600.0 1325.1 NA 196 253 0 NA NA NA NA 331 328 0 NA NA NA NA 676 354 235 NA NA NA NA 405 499 241 NA NA NA
1477515600.0 1325.2 NA 195 449 0 NA NA NA NA 336 528 0 NA NA NA NA 627 884 804 NA NA NA NA 425 731 821 NA NA NA
1477515600.0 1325.3 NA 194 240 0 NA NA NA NA 329 312 0 NA NA NA NA 685 347 218 NA NA NA NA 384 275 224 NA NA NA
1477515600.0 1325.4 NA 193 449 0 NA NA NA NA 335 535 0 NA NA NA NA 927 1238 1081 NA NA NA NA 530 895 1081 NA NA NA
1477515600.0 1326.0 NA 191 443 0 NA NA NA NA 306 531 0 NA NA NA NA 550 743 802 NA NA NA NA 360 684 815 NA NA NA
1477515600.0 1327.0 NA 198 447 0 NA NA NA NA 306 533 0 NA NA NA NA 539 792 781 NA NA NA NA 375 736 795 NA NA NA
1477515600.0 1328.0 NA 192 446 0 NA NA NA NA 329 543 0 NA NA NA NA 743 1356 1082 NA NA NA NA 444 1091 1073 NA NA NA
1477515600.0 1329.0 NA 187 443 0 NA NA NA NA 332 524 0 NA NA NA NA 739 1057 929 NA NA NA NA 452 878 928 NA NA NA
1477515600.0 133.0 80 105 374 NA NA NA NA 161 199 464 NA NA NA NA 14180 933 2013 NA NA NA NA 4333 500 1422 NA NA NA NA
1477515600.0 1330.0 NA 186 440 0 NA NA NA NA 320 531 0 NA NA NA NA 594 806 786 NA NA NA NA 397 693 797 NA NA NA
1477515600.0 1331.0 NA 193 440 0 NA NA NA NA 321 536 0 NA NA NA NA 546 745 769 NA NA NA NA 584 664 785 NA NA NA
1477515600.0 1332.0 NA 187 441 0 NA NA NA NA 333 539 0 NA NA NA NA 688 1504 973 NA NA NA NA 439 1434 978 NA NA NA
1477515600.0 1333.0 NA 184 441 0 NA NA NA NA 302 524 0 NA NA NA NA 710 1052 951 NA NA NA NA 434 889 936 NA NA NA
1477515600.0 1334.0 NA 190 437 0 NA NA NA NA 327 542 0 NA NA NA NA 531 796 772 NA NA NA NA 369 684 784 NA NA NA
1477515600.0 1335.0 NA 185 445 0 NA NA NA NA 328 533 0 NA NA NA NA 528 743 824 NA NA NA NA 364 664 828 NA NA NA
1477515600.0 1336.0 NA 201 446 0 NA NA NA NA 342 549 0 NA NA NA NA 1102 1884 817 NA NA NA NA 691 1015 826 NA NA NA
1477515600.0 1337.0 NA 214 468 0 NA NA NA NA 329 553 0 NA NA NA NA 1034 1295 832 NA NA NA NA 706 811 843 NA NA NA
1477515600.0 1338.0 NA 190 448 0 NA NA NA NA 337 542 0 NA NA NA NA 605 897 827 NA NA NA NA 399 726 850 NA NA NA
1477515600.0 1339.0 NA 198 453 0 NA NA NA NA 337 543 0 NA NA NA NA 791 1258 865 NA NA NA NA 446 1104 878 NA NA NA
1477515600.0 134.0 NA 336 35 0 NA NA NA NA 417 73 0 NA NA NA NA 2408 7 8 NA NA NA NA 1013 12 15 NA NA NA
1477515600.0 134.701 NA 33 374 0 NA NA NA NA 91 451 0 NA NA NA NA 383 6407 459 NA NA NA NA 144 2265 465 NA NA NA
1477515600.0 134.702 NA 35 364 0 NA NA NA NA 92 462 0 NA NA NA NA 585 7636 677 NA NA NA NA 201 2530 743 NA NA NA
1477515600.0 134.703 NA 36 384 0 NA NA NA NA 94 469 0 NA NA NA NA 445 9126 399 NA NA NA NA 161 3114 403 NA NA NA
1477515600.0 134.704 NA 35 366 0 NA NA NA NA 94 472 0 NA NA NA NA 463 6770 373 NA NA NA NA 162 2365 380 NA NA NA
1477515600.0 134.705 NA 42 382 0 NA NA NA NA 93 490 0 NA NA NA NA 477 8291 485 NA NA NA NA 169 2763 489 NA NA NA
1477515600.0 134.706 NA 46 380 0 NA NA NA NA 94 489 0 NA NA NA NA 389 5466 395 NA NA NA NA 137 1886 408 NA NA NA
1477515600.0 134.707 NA 38 370 0 NA NA NA NA 91 450 0 NA NA NA NA 484 6783 516 NA NA NA NA 165 2266 523 NA NA NA
1477515600.0 134.708 NA 35 373 0 NA NA NA NA 94 455 0 NA NA NA NA 495 8342 452 NA NA NA NA 240 2990 423 NA NA NA
1477515600.0 134.709 NA 37 379 0 NA NA NA NA 91 492 0 NA NA NA NA 504 8104 400 NA NA NA NA 177 2668 401 NA NA NA
1477515600.0 134.71 NA 39 360 0 NA NA NA NA 86 456 0 NA NA NA NA 370 4801 394 NA NA NA NA 146 1894 402 NA NA NA
1477515600.0 134.802 NA 43 374 0 NA NA NA NA 96 462 0 NA NA NA NA 490 7103 343 NA NA NA NA 167 2253 352 NA NA NA
1477515600.0 134.803 NA 35 376 0 NA NA NA NA 96 479 0 NA NA NA NA 486 5953 305 NA NA NA NA 210 1960 308 NA NA NA
1477515600.0 134.804 NA 45 389 0 NA NA NA NA 97 480 0 NA NA NA NA 600 11052 458 NA NA NA NA 201 3603 451 NA NA NA
1477515600.0 134.805 NA 41 382 0 NA NA NA NA 97 475 0 NA NA NA NA 633 9323 417 NA NA NA NA 218 2942 417 NA NA NA
1477515600.0 134.806 NA 41 386 0 NA NA NA NA 91 488 0 NA NA NA NA 507 7491 333 NA NA NA NA 164 2461 341 NA NA NA
1477515600.0 134.808 NA 83 411 0 NA NA NA NA 154 493 0 NA NA NA NA 3990 14115 639 NA NA NA NA 1318 5062 660 NA NA NA
1477515600.0 134.809 NA 34 372 0 NA NA NA NA 93 462 0 NA NA NA NA 479 6102 316 NA NA NA NA 162 2207 321 NA NA NA
1477515600.0 134.81 NA 40 376 0 NA NA NA NA 92 461 0 NA NA NA NA 509 6552 332 NA NA NA NA 181 2488 343 NA NA NA
1477515600.0 134.811 NA 45 380 0 NA NA NA NA 98 470 0 NA NA NA NA 633 11192 396 NA NA NA NA 217 3557 402 NA NA NA
1477515600.0 134.812 NA 38 361 0 NA NA NA NA 92 443 0 NA NA NA NA 350 3642 305 NA NA NA NA 136 1428 323 NA NA NA
1477515600.0 134.813 NA 174 72 0 NA NA NA NA 270 109 0 NA NA NA NA 1293 297 191 NA NA NA NA 748 109 184 NA NA NA
1477515600.0 134.901 NA 38 367 0 NA NA NA NA 93 459 0 NA NA NA NA 483 4441 355 NA NA NA NA 191 1743 364 NA NA NA
1477515600.0 134.902 NA 45 365 0 NA NA NA NA 96 450 0 NA NA NA NA 572 6799 456 NA NA NA NA 193 2341 460 NA NA NA
1477515600.0 134.903 NA 37 362 0 NA NA NA NA 95 445 0 NA NA NA NA 543 5906 499 NA NA NA NA 182 2064 491 NA NA NA
1477515600.0 134.904 NA 37 375 0 NA NA NA NA 96 458 0 NA NA NA NA 429 5913 298 NA NA NA NA 141 1956 309 NA NA NA
1477515600.0 134.905 NA 37 365 0 NA NA NA NA 95 449 0 NA NA NA NA 546 6710 437 NA NA NA NA 211 2605 431 NA NA NA
1477515600.0 134.906 NA 41 370 0 NA NA NA NA 96 464 0 NA NA NA NA 432 5014 310 NA NA NA NA 150 1966 322 NA NA NA
1477515600.0 134.907 NA 77 383 0 NA NA NA NA 153 478 0 NA NA NA NA 2133 7064 674 NA NA NA NA 635 2406 617 NA NA NA
1477515600.0 134.908 NA 85 382 0 NA NA NA NA 156 490 0 NA NA NA NA 1426 4982 341 NA NA NA NA 466 1743 350 NA NA NA
1477515600.0 134.909 NA 44 365 0 NA NA NA NA 95 452 0 NA NA NA NA 530 7477 442 NA NA NA NA 183 2601 445 NA NA NA
1477515600.0 134.91 NA 44 358 0 NA NA NA NA 98 446 0 NA NA NA NA 474 6997 440 NA NA NA NA 159 2527 443 NA NA NA
1477515600.0 134.911 NA 45 368 0 NA NA NA NA 95 446 0 NA NA NA NA 521 5449 443 NA NA NA NA 177 1998 448 NA NA NA
1477515600.0 134.912 NA 37 359 0 NA NA NA NA 89 454 0 NA NA NA NA 479 4803 617 NA NA NA NA 166 1802 637 NA NA NA
1477515600.0 134.99601 NA 35 377 0 NA NA NA NA 95 474 0 NA NA NA NA 497 7030 337 NA NA NA NA 179 2426 347 NA NA NA
1477515600.0 134.99602 NA 40 365 0 NA NA NA NA 95 465 0 NA NA NA NA 556 6427 409 NA NA NA NA 196 2272 412 NA NA NA
1477515600.0 134.99603 NA 45 371 0 NA NA NA NA 94 467 0 NA NA NA NA 475 5988 310 NA NA NA NA 162 1957 329 NA NA NA
1477515600.0 134.99901 NA 38 369 0 NA NA NA NA 97 445 0 NA NA NA NA 408 4036 293 NA NA NA NA 143 1440 305 NA NA NA
1477515600.0 1340.0 NA 187 437 0 NA NA NA NA 294 520 0 NA NA NA NA 506 704 776 NA NA NA NA 349 647 797 NA NA NA
1477515600.0 1341.0 NA 204 454 0 NA NA NA NA 341 537 0 NA NA NA NA 812 1217 818 NA NA NA NA 439 827 826 NA NA NA
1477515600.0 1343.0 NA 183 438 0 NA NA NA NA 331 537 0 NA NA NA NA 547 806 814 NA NA NA NA 350 689 828 NA NA NA
1477515600.0 1344.0 NA 194 452 0 NA NA NA NA 328 543 0 NA NA NA NA 588 875 794 NA NA NA NA 400 802 803 NA NA NA
1477515600.0 1345.0 NA 197 446 0 NA NA NA NA 330 535 0 NA NA NA NA 564 851 818 NA NA NA NA 367 723 827 NA NA NA
1477515600.0 1347.0 NA 190 442 0 NA NA NA NA 321 544 0 NA NA NA NA 605 843 784 NA NA NA NA 376 706 795 NA NA NA
1477515600.0 1348.0 NA 189 438 0 NA NA NA NA 312 533 0 NA NA NA NA 718 1220 966 NA NA NA NA 481 1046 971 NA NA NA
1477515600.0 1349.0 NA 187 442 0 NA NA NA NA 310 529 0 NA NA NA NA 528 825 785 NA NA NA NA 362 744 789 NA NA NA
1477515600.0 135.1 400 0 100 NA NA NA NA 523 0 153 NA NA NA NA 1542 254 264 NA NA NA NA 969 259 205 NA NA NA NA
1477515600.0 135.11 418 0 104 NA NA NA NA 538 0 157 NA NA NA NA 2148 257 345 NA NA NA NA 1282 263 230 NA NA NA NA
1477515600.0 135.12 398 0 101 NA NA NA NA 494 0 150 NA NA NA NA 1087 272 210 NA NA NA NA 690 274 200 NA NA NA NA
1477515600.0 135.13 391 0 NA NA NA NA NA 495 0 NA NA NA NA NA 808 217 NA NA NA NA NA 503 223 NA NA NA NA NA
1477515600.0 135.2 357 0 95 NA NA NA NA 477 0 149 NA NA NA NA 963 204 216 NA NA NA NA 654 207 193 NA NA NA NA
1477515600.0 135.3 356 0 96 NA NA NA NA 453 0 149 NA NA NA NA 1445 204 198 NA NA NA NA 1033 209 204 NA NA NA NA
1477515600.0 135.4 388 0 97 NA NA NA NA 507 0 150 NA NA NA NA 1088 251 202 NA NA NA NA 683 256 194 NA NA NA NA
1477515600.0 135.5 389 0 100 NA NA NA NA 506 0 151 NA NA NA NA 1797 456 398 NA NA NA NA 1631 477 407 NA NA NA NA
1477515600.0 135.6 394 0 100 NA NA NA NA 502 0 153 NA NA NA NA 1086 245 218 NA NA NA NA 676 250 197 NA NA NA NA
1477515600.0 135.7 391 0 99 NA NA NA NA 510 0 153 NA NA NA NA 1378 231 216 NA NA NA NA 1013 236 207 NA NA NA NA
1477515600.0 135.8 150 NA NA NA NA NA NA 229 NA NA NA NA NA NA 675 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1477515600.0 135.9 371 0 99 NA NA NA NA 481 0 149 NA NA NA NA 1350 233 174 NA NA NA NA 1064 238 196 NA NA NA NA
1477515600.0 1351.0 NA 184 439 0 NA NA NA NA 327 541 0 NA NA NA NA 773 1311 1088 NA NA NA NA 471 1096 1092 NA NA NA
1477515600.0 1352.0 NA 185 438 0 NA NA NA NA 340 537 0 NA NA NA NA 544 804 823 NA NA NA NA 417 694 833 NA NA NA
1477515600.0 1353.0 NA 188 441 0 NA NA NA NA 333 530 0 NA NA NA NA 552 831 788 NA NA NA NA 418 744 807 NA NA NA
1477515600.0 1354.0 NA 199 451 0 NA NA NA NA 307 533 0 NA NA NA NA 772 1337 1283 NA NA NA NA 484 1023 1315 NA NA NA
1477515600.0 1355.0 NA 196 449 0 NA NA NA NA 336 542 0 NA NA NA NA 621 871 787 NA NA NA NA 379 705 811 NA NA NA
1477515600.0 1356.0 81 195 453 0 99 NA NA 134 325 549 0 157 NA NA 3852 804 1033 1026 229 NA NA 1825 509 1033 1018 224 NA NA
1477515600.0 136.725 NA 207 413 0 NA NA NA NA 303 502 0 NA NA NA NA 6079 10411 623 NA NA NA NA 1823 3263 630 NA NA NA
1477515600.0 136.727 NA 240 433 0 NA NA NA NA 349 527 0 NA NA NA NA 14110 15872 931 NA NA NA NA 10060 5827 904 NA NA NA
1477515600.0 136.728 NA 260 434 0 NA NA NA NA 352 527 0 NA NA NA NA 36973 7932 512 NA NA NA NA 12113 2815 507 NA NA NA
1477515600.0 136.729 NA 192 410 0 NA NA NA NA 288 505 0 NA NA NA NA 4924 11243 633 NA NA NA NA 1614 3557 634 NA NA NA
1477515600.0 136.731 NA 206 419 0 NA NA NA NA 303 515 0 NA NA NA NA 6234 10691 736 NA NA NA NA 1820 3552 730 NA NA NA
1477515600.0 136.733 NA 180 79 0 NA NA NA NA 268 116 0 NA NA NA NA 1473 787 178 NA NA NA NA 1437 246 186 NA NA NA
1477515600.0 136.734 NA 199 410 0 NA NA NA NA 298 498 0 NA NA NA NA 4286 9002 552 NA NA NA NA 1468 3002 546 NA NA NA
1477515600.0 136.735 NA 168 333 0 NA NA NA NA 264 415 0 NA NA NA NA 1273 1404 409 NA NA NA NA 767 865 410 NA NA NA
1477515600.0 136.736 NA 214 430 0 NA NA NA NA 324 534 0 NA NA NA NA 7143 14641 667 NA NA NA NA 2872 4623 674 NA NA NA
1477515600.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477515600.0 136.738 NA 213 444 0 NA NA NA NA 320 536 0 NA NA NA NA 13809 28153 908 NA NA NA NA 4324 8783 936 NA NA NA
1477515600.0 136.739 NA 237 450 0 NA NA NA NA 328 570 0 NA NA NA NA 17943 33509 888 NA NA NA NA 5240 10778 877 NA NA NA
1477515600.0 136.74 NA 229 438 0 NA NA NA NA 338 550 0 NA NA NA NA 8735 16114 613 NA NA NA NA 3222 4718 621 NA NA NA
1477515600.0 136.741 NA 216 433 0 NA NA NA NA 328 539 0 NA NA NA NA 7837 17982 663 NA NA NA NA 2309 5264 666 NA NA NA
1477515600.0 136.744 NA 226 442 0 NA NA NA NA 326 543 0 NA NA NA NA 15228 28495 909 NA NA NA NA 4622 9514 930 NA NA NA
1477515600.0 136.746 NA 216 437 0 NA NA NA NA 321 534 0 NA NA NA NA 13319 25760 878 NA NA NA NA 3848 7708 892 NA NA NA
1477515600.0 136.747 NA 201 448 0 NA NA NA NA 324 536 0 NA NA NA NA 6483 15999 641 NA NA NA NA 1916 4702 644 NA NA NA
1477515600.0 136.748 NA 215 433 0 NA NA NA NA 324 540 0 NA NA NA NA 6671 13924 521 NA NA NA NA 1991 4335 525 NA NA NA
1477515600.0 136.749 NA 215 437 0 NA NA NA NA 332 546 0 NA NA NA NA 7113 17606 575 NA NA NA NA 1971 5208 585 NA NA NA
1477515600.0 136.75 NA 241 454 0 NA NA NA NA 341 570 0 NA NA NA NA 19560 37111 1002 NA NA NA NA 6621 11615 1009 NA NA NA
1477515600.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 114 NA NA NA NA NA
1477515600.0 136.753 NA 212 443 0 NA NA NA NA 322 538 0 NA NA NA NA 7025 16208 738 NA NA NA NA 2822 5071 745 NA NA NA
