Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 101.0 80 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1478728800.0 102.0 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1478728800.0 10224.0 NA 295 637 0 NA NA NA NA NA 484 823 0 NA NA NA NA NA 3934 7565 389 NA NA NA NA NA 3069 4711 445 NA NA NA NA
1478728800.0 10225.0 NA 302 622 0 NA NA NA NA NA 429 811 0 NA NA NA NA NA 2964 4214 357 NA NA NA NA NA 1856 2219 366 NA NA NA NA
1478728800.0 103.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 429 164 307 NA NA NA NA NA 428 169 318 NA NA NA NA NA
1478728800.0 105.0 73 84 26 NA NA NA NA NA 146 211 62 NA NA NA NA NA 2776 501 2 NA NA NA NA NA 1179 299 5 NA NA NA NA NA
1478728800.0 106.0 33 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 421 142 327 NA NA NA NA NA 423 175 339 NA NA NA NA NA
1478728800.0 107.0 84 92 369 NA NA NA NA NA 164 198 458 NA NA NA NA NA 3813 407 538 NA NA NA NA NA 1359 232 429 NA NA NA NA NA
1478728800.0 108.0 81 92 371 NA NA NA NA NA 165 212 462 NA NA NA NA NA 4047 447 575 NA NA NA NA NA 1409 267 433 NA NA NA NA NA
1478728800.0 109.0 82 100 379 NA NA NA NA NA 162 219 476 NA NA NA NA NA 5913 432 653 NA NA NA NA NA 2191 264 506 NA NA NA NA NA
1478728800.0 11.0 NA 98 409 0 55 NA NA NA NA 217 498 0 93 NA NA NA NA 1492 934 329 20 NA NA NA NA 522 729 370 22 NA NA NA
1478728800.0 110.0 51 86 367 NA NA NA NA NA 100 211 456 NA NA NA NA NA 914 498 629 NA NA NA NA NA 549 301 560 NA NA NA NA NA
1478728800.0 1102.0 NA 100 380 111 60 NA NA NA NA 220 472 178 111 NA NA NA NA 2182 2397 1345 247 NA NA NA NA 734 948 447 81 NA NA NA
1478728800.0 111.0 80 92 375 NA NA NA NA NA 156 208 469 NA NA NA NA NA 2739 462 560 NA NA NA NA NA 1032 294 448 NA NA NA NA NA
1478728800.0 112.0 80 90 361 NA NA NA NA NA 162 203 458 NA NA NA NA NA 3752 473 592 NA NA NA NA NA 1310 249 467 NA NA NA NA NA
1478728800.0 113.0 80 100 363 NA NA NA NA NA 160 208 455 NA NA NA NA NA 3140 397 526 NA NA NA NA NA 1171 274 443 NA NA NA NA NA
1478728800.0 114.0 72 97 376 NA NA NA NA NA 174 223 441 NA NA NA NA NA 3302 392 522 NA NA NA NA NA 1167 231 464 NA NA NA NA NA
1478728800.0 115.0 77 95 367 NA NA NA NA NA 169 217 461 NA NA NA NA NA 3190 434 517 NA NA NA NA NA 1128 231 425 NA NA NA NA NA
1478728800.0 116.0 77 93 373 NA NA NA NA NA 162 211 463 NA NA NA NA NA 3863 413 504 NA NA NA NA NA 1484 248 426 NA NA NA NA NA
1478728800.0 117.0 72 101 370 NA NA NA NA NA 168 205 457 NA NA NA NA NA 3578 406 542 NA NA NA NA NA 1269 246 432 NA NA NA NA NA
1478728800.0 118.0 76 100 380 NA NA NA NA NA 158 221 460 NA NA NA NA NA 4130 415 582 NA NA NA NA NA 1394 234 441 NA NA NA NA NA
1478728800.0 119.0 77 97 360 NA NA NA NA NA 161 203 450 NA NA NA NA NA 3764 406 649 NA NA NA NA NA 1278 239 542 NA NA NA NA NA
1478728800.0 12.0 NA 97 376 0 NA NA NA NA NA 229 469 0 NA NA NA NA NA 1837 1842 359 NA NA NA NA NA 626 885 385 NA NA NA NA
1478728800.0 121.0 86 100 372 NA NA NA NA NA 158 215 458 NA NA NA NA NA 3685 424 616 NA NA NA NA NA 1436 273 492 NA NA NA NA NA
1478728800.0 122.0 49 92 361 NA NA NA NA NA 107 201 451 NA NA NA NA NA 825 242 395 NA NA NA NA NA 527 214 394 NA NA NA NA NA
1478728800.0 123.1 327 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1478728800.0 123.2 331 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1478728800.0 123.3 286 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1478728800.0 124.1 325 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1478728800.0 124.2 326 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1478728800.0 124.4 317 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1478728800.0 124.5 328 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1478728800.0 124.6 299 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1478728800.0 125.0 74 93 371 NA NA NA NA NA 164 206 453 NA NA NA NA NA 3810 410 618 NA NA NA NA NA 1302 237 533 NA NA NA NA NA
1478728800.0 127.0 55 90 368 NA NA NA NA NA 108 208 458 NA NA NA NA NA 1086 356 478 NA NA NA NA NA 538 218 415 NA NA NA NA NA
1478728800.0 129.0 55 85 356 NA NA NA NA NA 102 214 453 NA NA NA NA NA 1024 646 700 NA NA NA NA NA 660 423 646 NA NA NA NA NA
1478728800.0 13.0 NA 94 370 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 384 917 321 NA NA NA NA NA 237 557 328 NA NA NA NA
1478728800.0 130.0 53 83 354 NA NA NA NA NA 103 208 451 NA NA NA NA NA 861 562 579 NA NA NA NA NA 544 304 525 NA NA NA NA NA
1478728800.0 1301.0 73 173 175 NA NA NA NA NA 126 287 242 NA NA NA NA NA 1397 449 362 NA NA NA NA NA 741 759 422 NA NA NA NA NA
1478728800.0 1302.0 85 180 179 NA NA NA NA NA 139 310 249 NA NA NA NA NA 4643 592 506 NA NA NA NA NA 1663 368 395 NA NA NA NA NA
1478728800.0 1303.0 81 189 184 NA NA NA NA NA 138 312 264 NA NA NA NA NA 7900 594 638 NA NA NA NA NA 2764 366 403 NA NA NA NA NA
1478728800.0 1306.0 NA 182 443 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 441 647 696 NA NA NA NA NA 325 731 730 NA NA NA NA
1478728800.0 1307.0 NA 175 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 688 21 NA NA NA NA NA NA 436 118 NA NA NA NA NA
1478728800.0 1308.0 NA 172 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 569 124 NA NA NA NA NA NA 383 128 NA NA NA NA NA
1478728800.0 1309.0 NA 202 455 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 667 863 759 NA NA NA NA NA 376 692 765 NA NA NA NA
1478728800.0 1310.0 NA 192 442 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 820 1213 996 NA NA NA NA NA 469 927 1005 NA NA NA NA
1478728800.0 1311.0 NA 182 451 0 58 NA NA NA NA 312 543 0 103 NA NA NA NA 716 1000 1012 63 NA NA NA NA 445 935 1022 93 NA NA NA
1478728800.0 1312.0 NA 206 454 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 1063 1208 916 NA NA NA NA NA 630 972 922 NA NA NA NA
1478728800.0 1313.0 NA 202 458 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 996 1910 962 NA NA NA NA NA 550 1179 970 NA NA NA NA
1478728800.0 1314.0 NA 183 437 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 984 922 931 NA NA NA NA NA 996 792 938 NA NA NA NA
1478728800.0 1315.0 NA 183 430 0 NA NA NA NA NA 291 537 0 NA NA NA NA NA 637 1209 1015 NA NA NA NA NA 422 1134 1030 NA NA NA NA
1478728800.0 1316.0 NA 178 433 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 656 1005 1108 NA NA NA NA NA 443 887 1116 NA NA NA NA
1478728800.0 1317.0 NA 180 442 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 641 1000 949 NA NA NA NA NA 417 930 955 NA NA NA NA
1478728800.0 1318.0 NA 180 438 0 NA NA NA NA NA 314 530 0 NA NA NA NA NA 595 1364 883 NA NA NA NA NA 400 1359 892 NA NA NA NA
1478728800.0 1319.0 NA 179 433 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 461 634 716 NA NA NA NA NA 329 615 725 NA NA NA NA
1478728800.0 132.0 76 94 373 NA NA NA NA NA 152 219 472 NA NA NA NA NA 4552 450 658 NA NA NA NA NA 1564 248 520 NA NA NA NA NA
1478728800.0 1320.0 NA 184 440 0 NA NA NA NA NA 309 528 0 NA NA NA NA NA 791 1409 880 NA NA NA NA NA 466 1469 887 NA NA NA NA
1478728800.0 1321.0 NA 184 448 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 800 1071 1016 NA NA NA NA NA 481 932 1024 NA NA NA NA
1478728800.0 1322.0 NA 182 435 0 NA NA NA NA NA 324 530 0 NA NA NA NA NA 844 1146 934 NA NA NA NA NA 510 996 939 NA NA NA NA
1478728800.0 1323.0 NA 183 446 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 841 838 915 NA NA NA NA NA 595 794 912 NA NA NA NA
1478728800.0 1324.0 NA 208 453 0 NA NA NA NA NA 318 546 0 NA NA NA NA NA 834 1204 1319 NA NA NA NA NA 501 912 1300 NA NA NA NA
1478728800.0 1325.0 NA 198 454 0 82 NA NA NA NA 330 543 0 118 NA NA NA NA 614 867 764 96 NA NA NA NA 458 827 795 143 NA NA NA
1478728800.0 1325.1 NA 195 256 0 NA NA NA NA NA 335 338 0 NA NA NA NA NA 658 345 227 NA NA NA NA NA 396 304 228 NA NA NA NA
1478728800.0 1325.2 NA 195 450 0 NA NA NA NA NA 334 535 0 NA NA NA NA NA 1013 1195 924 NA NA NA NA NA 587 883 929 NA NA NA NA
1478728800.0 1325.3 NA 195 241 0 NA NA NA NA NA 338 322 0 NA NA NA NA NA 757 382 229 NA NA NA NA NA 428 346 234 NA NA NA NA
1478728800.0 1325.4 NA 197 452 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 922 1411 990 NA NA NA NA NA 527 1033 996 NA NA NA NA
1478728800.0 1326.0 NA 188 442 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 766 1203 995 NA NA NA NA NA 451 1032 973 NA NA NA NA
1478728800.0 1327.0 NA 185 443 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 651 1290 932 NA NA NA NA NA 412 1206 947 NA NA NA NA
1478728800.0 1328.0 NA 190 446 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 881 1345 951 NA NA NA NA NA 491 1091 949 NA NA NA NA
1478728800.0 1329.0 NA 189 449 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 531 742 739 NA NA NA NA NA 376 662 745 NA NA NA NA
1478728800.0 133.0 82 103 375 NA NA NA NA NA 174 218 464 NA NA NA NA NA 7208 431 666 NA NA NA NA NA 2287 247 470 NA NA NA NA NA
1478728800.0 1330.0 NA 186 450 0 NA NA NA NA NA 337 550 0 NA NA NA NA NA 978 1019 988 NA NA NA NA NA 547 853 968 NA NA NA NA
1478728800.0 1331.0 NA 195 445 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 964 912 1042 NA NA NA NA NA 649 810 1048 NA NA NA NA
1478728800.0 1332.0 NA 202 444 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 955 1098 993 NA NA NA NA NA 554 901 993 NA NA NA NA
1478728800.0 1333.0 NA 185 436 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 700 1039 1386 NA NA NA NA NA 430 915 934 NA NA NA NA
1478728800.0 1334.0 NA 186 438 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 795 1024 908 NA NA NA NA NA 501 844 917 NA NA NA NA
1478728800.0 1335.0 NA 191 444 0 NA NA NA NA NA 299 549 0 NA NA NA NA NA 767 933 896 NA NA NA NA NA 472 806 898 NA NA NA NA
1478728800.0 1336.0 NA 208 454 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 1055 1660 771 NA NA NA NA NA 516 925 788 NA NA NA NA
1478728800.0 1337.0 NA 211 464 0 NA NA NA NA NA 354 562 0 NA NA NA NA NA 1170 2287 1100 NA NA NA NA NA 582 1390 1093 NA NA NA NA
1478728800.0 1338.0 NA 193 448 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 768 1778 931 NA NA NA NA NA 467 1462 959 NA NA NA NA
1478728800.0 1339.0 NA 202 466 0 NA NA NA NA NA 338 564 0 NA NA NA NA NA 1066 2115 961 NA NA NA NA NA 572 1773 973 NA NA NA NA
1478728800.0 134.0 NA 346 37 0 NA NA NA NA NA 418 72 0 NA NA NA NA NA 2446 6 6 NA NA NA NA NA 1003 9 11 NA NA NA NA
1478728800.0 134.701 NA 43 378 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 357 3479 305 NA NA NA NA NA 125 1367 337 NA NA NA NA
1478728800.0 134.702 NA 45 381 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 430 4529 295 NA NA NA NA NA 145 1599 313 NA NA NA NA
1478728800.0 134.703 NA 46 388 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 422 4531 305 NA NA NA NA NA 157 1617 315 NA NA NA NA
1478728800.0 134.704 NA 40 373 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 384 4586 319 NA NA NA NA NA 144 1601 346 NA NA NA NA
1478728800.0 134.705 NA 46 382 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 503 9119 462 NA NA NA NA NA 178 3037 468 NA NA NA NA
1478728800.0 134.706 NA 42 388 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 506 7711 413 NA NA NA NA NA 177 2633 417 NA NA NA NA
1478728800.0 134.707 NA 46 372 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 362 4537 301 NA NA NA NA NA 131 1591 320 NA NA NA NA
1478728800.0 134.708 NA 45 370 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 464 7664 393 NA NA NA NA NA 186 2552 395 NA NA NA NA
1478728800.0 134.709 NA 45 384 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 445 4776 322 NA NA NA NA NA 237 1707 331 NA NA NA NA
1478728800.0 134.71 NA 40 368 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 282 3082 356 NA NA NA NA NA 124 1431 364 NA NA NA NA
1478728800.0 134.801 NA 42 373 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 363 3118 300 NA NA NA NA NA 154 1240 344 NA NA NA NA
1478728800.0 134.802 NA 40 382 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 610 10203 375 NA NA NA NA NA 205 3327 398 NA NA NA NA
1478728800.0 134.803 NA 35 376 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 602 9157 390 NA NA NA NA NA 201 2891 397 NA NA NA NA
1478728800.0 134.804 NA 35 390 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 562 9534 458 NA NA NA NA NA 197 2960 437 NA NA NA NA
1478728800.0 134.805 NA 41 383 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 482 5961 318 NA NA NA NA NA 172 1961 328 NA NA NA NA
1478728800.0 134.806 NA 44 389 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 498 6540 309 NA NA NA NA NA 169 2073 316 NA NA NA NA
1478728800.0 134.807 NA 84 403 0 NA NA NA NA NA 153 500 0 NA NA NA NA NA 1663 6707 346 NA NA NA NA NA 563 2560 361 NA NA NA NA
1478728800.0 134.808 NA 84 399 0 NA NA NA NA NA 154 499 0 NA NA NA NA NA 2569 6573 318 NA NA NA NA NA 786 2266 338 NA NA NA NA
1478728800.0 134.809 NA 40 376 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 630 9729 404 NA NA NA NA NA 207 3013 411 NA NA NA NA
1478728800.0 134.81 NA 38 376 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 725 9671 375 NA NA NA NA NA 235 2978 381 NA NA NA NA
1478728800.0 134.811 NA 45 381 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 601 8727 378 NA NA NA NA NA 219 2743 402 NA NA NA NA
1478728800.0 134.812 NA 42 371 0 NA NA NA NA NA 90 445 0 NA NA NA NA NA 353 3279 314 NA NA NA NA NA 169 1545 325 NA NA NA NA
1478728800.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA
1478728800.0 134.901 NA 41 369 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 424 3241 300 NA NA NA NA NA 193 1317 333 NA NA NA NA
1478728800.0 134.902 NA 44 367 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 364 4344 307 NA NA NA NA NA 160 1530 399 NA NA NA NA
1478728800.0 134.903 NA 42 365 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 407 3891 331 NA NA NA NA NA 153 1439 331 NA NA NA NA
1478728800.0 134.904 NA 40 381 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 426 4848 294 NA NA NA NA NA 149 1773 352 NA NA NA NA
1478728800.0 134.905 NA 35 371 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 533 7336 413 NA NA NA NA NA 182 2563 420 NA NA NA NA
1478728800.0 134.906 NA 42 372 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 559 5236 338 NA NA NA NA NA 191 1816 354 NA NA NA NA
1478728800.0 134.907 NA 75 393 0 NA NA NA NA NA 153 501 0 NA NA NA NA NA 1663 7989 411 NA NA NA NA NA 483 2598 445 NA NA NA NA
1478728800.0 134.908 NA 85 392 0 NA NA NA NA NA 155 480 0 NA NA NA NA NA 1471 8374 402 NA NA NA NA NA 416 2934 409 NA NA NA NA
1478728800.0 134.909 NA 46 366 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 472 3984 301 NA NA NA NA NA 182 1435 323 NA NA NA NA
1478728800.0 134.91 NA 41 366 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 401 3759 302 NA NA NA NA NA 141 1378 314 NA NA NA NA
1478728800.0 134.911 NA 39 373 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 421 4036 297 NA NA NA NA NA 147 1540 312 NA NA NA NA
1478728800.0 134.912 NA 42 359 0 NA NA NA NA NA 87 457 0 NA NA NA NA NA 356 2859 288 NA NA NA NA NA 154 1726 325 NA NA NA NA
1478728800.0 134.99601 NA 37 379 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 608 11116 404 NA NA NA NA NA 205 3408 410 NA NA NA NA
1478728800.0 134.99602 NA 45 372 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 420 3800 296 NA NA NA NA NA 186 1410 301 NA NA NA NA
1478728800.0 134.99603 NA 44 374 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 625 8136 441 NA NA NA NA NA 242 2654 449 NA NA NA NA
1478728800.0 134.99901 NA 45 370 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 447 3650 294 NA NA NA NA NA 208 1673 302 NA NA NA NA
1478728800.0 1340.0 NA 178 447 0 NA NA NA NA NA 325 527 0 NA NA NA NA NA 635 901 1000 NA NA NA NA NA 415 772 994 NA NA NA NA
1478728800.0 1341.0 NA 203 457 0 NA NA NA NA NA 344 545 0 NA NA NA NA NA 1113 1814 979 NA NA NA NA NA 548 1206 986 NA NA NA NA
1478728800.0 1343.0 NA 187 449 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 821 1325 925 NA NA NA NA NA 484 1100 932 NA NA NA NA
1478728800.0 1344.0 NA 196 446 0 NA NA NA NA NA 334 535 0 NA NA NA NA NA 801 1274 1011 NA NA NA NA NA 492 979 1014 NA NA NA NA
1478728800.0 1345.0 NA 199 447 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 756 1046 937 NA NA NA NA NA 468 848 939 NA NA NA NA
1478728800.0 1347.0 NA 195 446 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 850 1172 1005 NA NA NA NA NA 491 915 1011 NA NA NA NA
1478728800.0 1348.0 NA 192 441 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 930 1067 917 NA NA NA NA NA 564 928 919 NA NA NA NA
1478728800.0 1349.0 NA 183 443 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 882 996 868 NA NA NA NA NA 533 819 874 NA NA NA NA
1478728800.0 135.1 407 0 100 NA NA NA NA NA 515 0 151 NA NA NA NA NA 910 209 187 NA NA NA NA NA 578 273 192 NA NA NA NA NA
1478728800.0 135.11 428 0 106 NA NA NA NA NA 531 0 156 NA NA NA NA NA 1829 253 305 NA NA NA NA NA 1192 270 237 NA NA NA NA NA
1478728800.0 135.12 400 0 106 NA NA NA NA NA 493 0 151 NA NA NA NA NA 743 194 152 NA NA NA NA NA 514 209 174 NA NA NA NA NA
1478728800.0 135.13 403 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1008 290 NA NA NA NA NA NA 622 295 NA NA NA NA NA NA
1478728800.0 135.2 350 0 100 NA NA NA NA NA 455 0 147 NA NA NA NA NA 722 167 143 NA NA NA NA NA 563 173 184 NA NA NA NA NA
1478728800.0 135.3 367 0 104 NA NA NA NA NA 446 0 147 NA NA NA NA NA 691 166 137 NA NA NA NA NA 489 172 173 NA NA NA NA NA
1478728800.0 135.4 392 0 108 NA NA NA NA NA 499 0 149 NA NA NA NA NA 717 199 149 NA NA NA NA NA 594 238 162 NA NA NA NA NA
1478728800.0 135.5 392 0 100 NA NA NA NA NA 487 0 147 NA NA NA NA NA 719 197 145 NA NA NA NA NA 499 202 176 NA NA NA NA NA
1478728800.0 135.6 391 0 102 NA NA NA NA NA 512 0 148 NA NA NA NA NA 821 203 167 NA NA NA NA NA 583 219 195 NA NA NA NA NA
1478728800.0 135.7 408 0 97 NA NA NA NA NA 502 0 151 NA NA NA NA NA 745 184 147 NA NA NA NA NA 676 238 203 NA NA NA NA NA
1478728800.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1478728800.0 135.9 382 0 104 NA NA NA NA NA 480 0 148 NA NA NA NA NA 711 144 122 NA NA NA NA NA 515 156 164 NA NA NA NA NA
1478728800.0 1350.0 NA 188 441 0 NA NA NA NA NA 321 522 0 NA NA NA NA NA 489 725 747 NA NA NA NA NA 359 775 787 NA NA NA NA
1478728800.0 1351.0 NA 199 446 0 NA NA NA NA NA 329 527 0 NA NA NA NA NA 889 1088 971 NA NA NA NA NA 538 923 978 NA NA NA NA
1478728800.0 1352.0 NA 192 452 0 NA NA NA NA NA 329 554 0 NA NA NA NA NA 720 1360 906 NA NA NA NA NA 445 1157 911 NA NA NA NA
1478728800.0 1353.0 NA 191 446 0 NA NA NA NA NA 330 532 0 NA NA NA NA NA 785 1477 960 NA NA NA NA NA 463 1163 970 NA NA NA NA
1478728800.0 1354.0 NA 209 452 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 555 830 743 NA NA NA NA NA 430 739 757 NA NA NA NA
1478728800.0 1355.0 NA 196 450 0 NA NA NA NA NA 341 541 0 NA NA NA NA NA 825 1274 966 NA NA NA NA NA 491 987 969 NA NA NA NA
