Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 10024.3 NA 206 285 0 NA NA NA NA NA 319 365 0 NA NA NA NA NA 678 385 165 NA NA NA NA NA 395 317 172 NA NA NA NA
1478340000.0 10024.4 NA 210 389 0 NA NA NA NA NA 303 497 0 NA NA NA NA NA 663 1263 332 NA NA NA NA NA 355 1114 337 NA NA NA NA
1478340000.0 10024.5 NA 210 273 0 NA NA NA NA NA 323 388 0 NA NA NA NA NA 659 358 164 NA NA NA NA NA 371 308 170 NA NA NA NA
1478340000.0 10025.0 NA 201 391 84 0 NA NA NA NA 299 508 120 0 NA NA NA NA 1248 2706 179 737 NA NA NA NA 760 2596 237 740 NA NA NA
1478340000.0 10026.0 NA 219 399 85 0 NA NA NA NA 340 513 121 0 NA NA NA NA 1587 5306 221 792 NA NA NA NA 1218 3547 273 801 NA NA NA
1478340000.0 1003.0 NA 273 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 2204 224 NA NA NA NA NA NA 844 240 NA NA NA NA NA
1478340000.0 1004.0 NA 364 131 0 0 0 0 NA NA 444 179 0 0 0 0 NA NA 594 122 6 25 415 334 NA NA 461 129 11 27 426 339 NA
1478340000.0 101.0 85 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1478340000.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1478340000.0 10224.0 NA 304 583 0 NA NA NA NA NA 440 823 0 NA NA NA NA NA 3986 6358 424 NA NA NA NA NA 2543 3024 439 NA NA NA NA
1478340000.0 10225.0 NA 295 653 0 NA NA NA NA NA 428 818 0 NA NA NA NA NA 3660 4930 407 NA NA NA NA NA 2195 3038 417 NA NA NA NA
1478340000.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 325 112 246 NA NA NA NA NA 328 126 257 NA NA NA NA NA
1478340000.0 105.0 74 89 26 NA NA NA NA NA 151 206 59 NA NA NA NA NA 1619 394 3 NA NA NA NA NA 774 233 16 NA NA NA NA NA
1478340000.0 106.0 42 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 317 106 257 NA NA NA NA NA 329 115 268 NA NA NA NA NA
1478340000.0 107.0 77 99 367 NA NA NA NA NA 168 210 450 NA NA NA NA NA 4801 430 564 NA NA NA NA NA 1642 246 454 NA NA NA NA NA
1478340000.0 108.0 80 102 372 NA NA NA NA NA 161 208 455 NA NA NA NA NA 4731 447 662 NA NA NA NA NA 1637 262 474 NA NA NA NA NA
1478340000.0 109.0 81 98 377 NA NA NA NA NA 168 210 460 NA NA NA NA NA 4124 406 506 NA NA NA NA NA 1605 233 1009 NA NA NA NA NA
1478340000.0 11.0 NA 106 404 0 58 NA NA NA NA 228 492 0 93 NA NA NA NA 1604 899 351 20 NA NA NA NA 549 559 359 29 NA NA NA
1478340000.0 110.0 52 93 371 NA NA NA NA NA 99 206 456 NA NA NA NA NA 650 349 393 NA NA NA NA NA 404 213 362 NA NA NA NA NA
1478340000.0 1102.0 NA 108 385 123 61 NA NA NA NA 228 473 175 111 NA NA NA NA 2620 2270 2342 368 NA NA NA NA 888 3854 1205 193 NA NA NA
1478340000.0 111.0 78 99 375 NA NA NA NA NA 157 210 468 NA NA NA NA NA 1896 340 438 NA NA NA NA NA 803 211 383 NA NA NA NA NA
1478340000.0 112.0 81 100 366 NA NA NA NA NA 157 205 452 NA NA NA NA NA 2844 399 458 NA NA NA NA NA 1090 223 387 NA NA NA NA NA
1478340000.0 113.0 75 99 379 NA NA NA NA NA 161 212 470 NA NA NA NA NA 4026 519 521 NA NA NA NA NA 1399 283 431 NA NA NA NA NA
1478340000.0 114.0 74 99 363 NA NA NA NA NA 168 206 444 NA NA NA NA NA 4360 410 623 NA NA NA NA NA 1528 272 540 NA NA NA NA NA
1478340000.0 115.0 79 91 375 NA NA NA NA NA 162 209 466 NA NA NA NA NA 4030 441 598 NA NA NA NA NA 1407 249 530 NA NA NA NA NA
1478340000.0 116.0 76 100 367 NA NA NA NA NA 161 212 452 NA NA NA NA NA 4379 523 586 NA NA NA NA NA 1656 455 455 NA NA NA NA NA
1478340000.0 117.0 76 102 376 NA NA NA NA NA 159 225 469 NA NA NA NA NA 4274 456 735 NA NA NA NA NA 1420 263 603 NA NA NA NA NA
1478340000.0 118.0 77 102 368 NA NA NA NA NA 156 216 450 NA NA NA NA NA 4976 462 602 NA NA NA NA NA 1617 281 452 NA NA NA NA NA
1478340000.0 119.0 78 96 371 NA NA NA NA NA 165 207 459 NA NA NA NA NA 2621 382 443 NA NA NA NA NA 1013 225 375 NA NA NA NA NA
1478340000.0 12.0 NA 105 371 0 NA NA NA NA NA 204 469 0 NA NA NA NA NA 1860 1682 339 NA NA NA NA NA 616 735 347 NA NA NA NA
1478340000.0 120.0 55 92 368 NA NA NA NA NA 110 210 458 NA NA NA NA NA 569 347 443 NA NA NA NA NA 406 266 422 NA NA NA NA NA
1478340000.0 121.0 77 93 369 NA NA NA NA NA 162 220 458 NA NA NA NA NA 4450 451 751 NA NA NA NA NA 1738 253 537 NA NA NA NA NA
1478340000.0 122.0 49 91 366 NA NA NA NA NA 109 187 447 NA NA NA NA NA 739 195 344 NA NA NA NA NA 489 175 350 NA NA NA NA NA
1478340000.0 123.1 331 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1478340000.0 123.2 334 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1478340000.0 123.3 290 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1478340000.0 124.1 316 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1478340000.0 124.2 329 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1478340000.0 124.4 326 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1478340000.0 124.5 330 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1478340000.0 124.6 309 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1478340000.0 125.0 73 89 361 NA NA NA NA NA 160 201 447 NA NA NA NA NA 2781 378 434 NA NA NA NA NA 1079 228 383 NA NA NA NA NA
1478340000.0 126.0 61 84 361 NA NA NA NA NA 108 210 450 NA NA NA NA NA 923 341 401 NA NA NA NA NA 480 204 369 NA NA NA NA NA
1478340000.0 127.0 54 85 361 NA NA NA NA NA 108 201 451 NA NA NA NA NA 975 329 388 NA NA NA NA NA 502 214 364 NA NA NA NA NA
1478340000.0 128.0 49 95 355 NA NA NA NA NA 96 208 446 NA NA NA NA NA 597 360 433 NA NA NA NA NA 401 252 399 NA NA NA NA NA
1478340000.0 129.0 51 86 358 NA NA NA NA NA 101 200 449 NA NA NA NA NA 560 343 423 NA NA NA NA NA 446 214 387 NA NA NA NA NA
1478340000.0 13.0 NA 97 365 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 342 638 266 NA NA NA NA NA 226 399 277 NA NA NA NA
1478340000.0 130.0 53 92 356 NA NA NA NA NA 102 192 441 NA NA NA NA NA 644 340 452 NA NA NA NA NA 416 209 410 NA NA NA NA NA
1478340000.0 1301.0 75 166 180 NA NA NA NA NA 126 288 244 NA NA NA NA NA 1607 464 386 NA NA NA NA NA 1136 314 369 NA NA NA NA NA
1478340000.0 1302.0 87 184 185 NA NA NA NA NA 138 304 261 NA NA NA NA NA 3952 528 443 NA NA NA NA NA 1421 314 338 NA NA NA NA NA
1478340000.0 1303.0 86 191 183 NA NA NA NA NA 136 305 257 NA NA NA NA NA 17241 1162 1362 NA NA NA NA NA 6132 777 867 NA NA NA NA NA
1478340000.0 1306.0 NA 180 437 0 NA NA NA NA NA 325 528 0 NA NA NA NA NA 417 547 672 NA NA NA NA NA 283 551 681 NA NA NA NA
1478340000.0 1307.0 NA 177 190 52 0 NA NA NA NA 294 279 88 0 NA NA NA NA 486 370 24 241 NA NA NA NA 366 354 31 282 NA NA NA
1478340000.0 1308.0 NA 165 195 52 0 NA NA NA NA 292 269 87 0 NA NA NA NA 408 319 24 237 NA NA NA NA 278 344 27 252 NA NA NA
1478340000.0 1309.0 NA 203 458 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 1448 2178 1666 NA NA NA NA NA 1214 1726 1680 NA NA NA NA
1478340000.0 131.0 51 92 357 NA NA NA NA NA 100 203 459 NA NA NA NA NA 1021 329 410 NA NA NA NA NA 507 209 373 NA NA NA NA NA
1478340000.0 1310.0 NA 202 446 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 1327 1893 1474 NA NA NA NA NA 869 1584 1485 NA NA NA NA
1478340000.0 1311.0 NA 188 455 0 62 NA NA NA NA 307 554 0 102 NA NA NA NA 983 1539 1662 145 NA NA NA NA 679 1490 1674 211 NA NA NA
1478340000.0 1312.0 NA 198 456 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 1253 1756 1507 NA NA NA NA NA 727 1508 1524 NA NA NA NA
1478340000.0 1313.0 NA 211 460 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 1495 2390 1480 NA NA NA NA NA 870 1746 1488 NA NA NA NA
1478340000.0 1314.0 NA 197 444 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 1090 1548 1431 NA NA NA NA NA 709 1336 1440 NA NA NA NA
1478340000.0 1315.0 NA 186 447 0 NA NA NA NA NA 287 546 0 NA NA NA NA NA 1028 1433 1395 NA NA NA NA NA 688 1396 1408 NA NA NA NA
1478340000.0 1316.0 NA 190 434 0 NA NA NA NA NA 289 529 0 NA NA NA NA NA 464 591 691 NA NA NA NA NA 316 554 712 NA NA NA NA
1478340000.0 1317.0 NA 189 433 0 NA NA NA NA NA 320 527 0 NA NA NA NA NA 452 571 670 NA NA NA NA NA 321 530 678 NA NA NA NA
1478340000.0 1318.0 NA 179 440 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 997 1615 1445 NA NA NA NA NA 705 1541 1455 NA NA NA NA
1478340000.0 1319.0 NA 182 439 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 452 559 675 NA NA NA NA NA 296 540 680 NA NA NA NA
1478340000.0 132.0 71 94 372 NA NA NA NA NA 154 220 468 NA NA NA NA NA 3299 413 581 NA NA NA NA NA 1169 231 429 NA NA NA NA NA
1478340000.0 1320.0 NA 183 435 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 504 607 690 NA NA NA NA NA 318 560 695 NA NA NA NA
1478340000.0 1321.0 NA 179 447 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 1106 1687 1481 NA NA NA NA NA 706 1625 1491 NA NA NA NA
1478340000.0 1322.0 NA 183 437 0 NA NA NA NA NA 321 522 0 NA NA NA NA NA 1212 1613 1430 NA NA NA NA NA 737 1438 1446 NA NA NA NA
1478340000.0 1323.0 NA 191 444 0 NA NA NA NA NA 286 538 0 NA NA NA NA NA 974 1311 1369 NA NA NA NA NA 694 1266 1359 NA NA NA NA
1478340000.0 1324.0 NA 201 455 0 NA NA NA NA NA 328 543 0 NA NA NA NA NA 1481 1850 1571 NA NA NA NA NA 843 1470 1588 NA NA NA NA
1478340000.0 1325.0 NA 196 451 0 82 NA NA NA NA 334 541 0 117 NA NA NA NA 1355 1941 1558 276 NA NA NA NA 831 1528 1557 325 NA NA NA
1478340000.0 1325.1 NA 197 255 0 NA NA NA NA NA 337 329 0 NA NA NA NA NA 611 316 214 NA NA NA NA NA 537 280 219 NA NA NA NA
1478340000.0 1325.2 NA 210 465 0 NA NA NA NA NA 333 555 0 NA NA NA NA NA 1261 1815 1545 NA NA NA NA NA 894 1449 1562 NA NA NA NA
1478340000.0 1325.3 NA 197 248 0 NA NA NA NA NA 327 328 0 NA NA NA NA NA 611 290 205 NA NA NA NA NA 353 250 213 NA NA NA NA
1478340000.0 1325.4 NA 202 453 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 1312 2045 1590 NA NA NA NA NA 776 1587 1601 NA NA NA NA
1478340000.0 1326.0 NA 196 447 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 1055 1555 1464 NA NA NA NA NA 732 1394 1453 NA NA NA NA
1478340000.0 1327.0 NA 188 454 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 1110 1577 1528 NA NA NA NA NA 739 1429 1537 NA NA NA NA
1478340000.0 1328.0 NA 193 447 0 NA NA NA NA NA 334 532 0 NA NA NA NA NA 529 675 722 NA NA NA NA NA 327 574 730 NA NA NA NA
1478340000.0 1329.0 NA 192 441 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 526 620 716 NA NA NA NA NA 499 554 720 NA NA NA NA
1478340000.0 133.0 88 96 371 NA NA NA NA NA 175 220 466 NA NA NA NA NA 5104 442 644 NA NA NA NA NA 1710 245 426 NA NA NA NA NA
1478340000.0 1330.0 NA 198 444 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 1327 1672 1605 NA NA NA NA NA 803 1421 1614 NA NA NA NA
1478340000.0 1331.0 NA 194 441 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 1057 1535 1501 NA NA NA NA NA 720 1384 1516 NA NA NA NA
1478340000.0 1332.0 NA 192 451 0 NA NA NA NA NA 334 527 0 NA NA NA NA NA 1120 1764 1557 NA NA NA NA NA 686 1577 1566 NA NA NA NA
1478340000.0 1333.0 NA 184 440 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 1099 1570 1458 NA NA NA NA NA 731 1403 1471 NA NA NA NA
1478340000.0 1334.0 NA 201 452 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 1069 1602 1431 NA NA NA NA NA 673 1359 1443 NA NA NA NA
1478340000.0 1335.0 NA 190 446 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 1239 1644 1510 NA NA NA NA NA 965 1472 1530 NA NA NA NA
1478340000.0 1336.0 NA 214 459 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 2222 3822 1582 NA NA NA NA NA 1392 2165 1583 NA NA NA NA
1478340000.0 1337.0 NA 217 477 0 NA NA NA NA NA 341 554 0 NA NA NA NA NA 1915 2572 1522 NA NA NA NA NA 1090 1613 1519 NA NA NA NA
1478340000.0 1338.0 NA 209 453 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 1237 1856 1492 NA NA NA NA NA 742 1523 1501 NA NA NA NA
1478340000.0 1339.0 NA 212 459 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 1622 2446 1508 NA NA NA NA NA 1313 1710 1513 NA NA NA NA
1478340000.0 134.0 NA 340 32 0 NA NA NA NA NA 422 72 0 NA NA NA NA NA 1880 5 5 NA NA NA NA NA 796 9 9 NA NA NA NA
1478340000.0 134.701 NA 35 373 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 395 4186 386 NA NA NA NA NA 156 1820 380 NA NA NA NA
1478340000.0 134.702 NA 37 376 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 474 5142 348 NA NA NA NA NA 167 1913 355 NA NA NA NA
1478340000.0 134.703 NA 41 392 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 436 5546 366 NA NA NA NA NA 184 2011 379 NA NA NA NA
1478340000.0 134.704 NA 44 369 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 533 4083 296 NA NA NA NA NA 331 1426 301 NA NA NA NA
1478340000.0 134.705 NA 47 382 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 813 11009 615 NA NA NA NA NA 333 4213 624 NA NA NA NA
1478340000.0 134.706 NA 47 380 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 835 10955 641 NA NA NA NA NA 278 3777 648 NA NA NA NA
1478340000.0 134.707 NA 45 373 0 NA NA NA NA NA 90 453 0 NA NA NA NA NA 396 4109 291 NA NA NA NA NA 138 1608 308 NA NA NA NA
1478340000.0 134.708 NA 45 375 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 404 5284 300 NA NA NA NA NA 138 7156 309 NA NA NA NA
1478340000.0 134.709 NA 46 387 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 383 4111 291 NA NA NA NA NA 192 1463 308 NA NA NA NA
1478340000.0 134.71 NA 40 375 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 367 3274 357 NA NA NA NA NA 126 1524 349 NA NA NA NA
1478340000.0 134.801 NA 42 378 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 416 3594 343 NA NA NA NA NA 151 1506 352 NA NA NA NA
1478340000.0 134.802 NA 38 379 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 1076 12900 587 NA NA NA NA NA 441 4114 589 NA NA NA NA
1478340000.0 134.803 NA 39 374 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 1035 11326 588 NA NA NA NA NA 327 3776 592 NA NA NA NA
1478340000.0 134.804 NA 44 390 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 922 13322 583 NA NA NA NA NA 341 4311 600 NA NA NA NA
1478340000.0 134.805 NA 46 385 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 546 5241 295 NA NA NA NA NA 177 1901 300 NA NA NA NA
1478340000.0 134.806 NA 45 393 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 1078 13798 577 NA NA NA NA NA 383 4500 586 NA NA NA NA
1478340000.0 134.807 NA 76 410 0 NA NA NA NA NA 160 498 0 NA NA NA NA NA 3484 14261 697 NA NA NA NA NA 1041 5113 699 NA NA NA NA
1478340000.0 134.808 NA 84 400 0 NA NA NA NA NA 160 499 0 NA NA NA NA NA 5946 8022 396 NA NA NA NA NA 2153 3098 418 NA NA NA NA
1478340000.0 134.809 NA 44 376 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 903 12071 614 NA NA NA NA NA 347 3944 620 NA NA NA NA
1478340000.0 134.81 NA 44 381 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 921 11741 616 NA NA NA NA NA 318 4081 623 NA NA NA NA
1478340000.0 134.811 NA 46 385 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 557 5634 287 NA NA NA NA NA 176 2274 441 NA NA NA NA
1478340000.0 134.812 NA 41 369 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 362 2951 282 NA NA NA NA NA 150 1136 991 NA NA NA NA
1478340000.0 134.813 NA 181 72 0 NA NA NA NA NA 260 109 0 NA NA NA NA NA 598 164 76 NA NA NA NA NA 376 72 83 NA NA NA NA
1478340000.0 134.901 NA 37 368 0 NA NA NA NA NA 89 455 0 NA NA NA NA NA 422 3805 334 NA NA NA NA NA 145 1464 341 NA NA NA NA
1478340000.0 134.902 NA 45 373 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 416 3975 291 NA NA NA NA NA 159 1381 307 NA NA NA NA
1478340000.0 134.903 NA 42 369 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 449 3645 295 NA NA NA NA NA 158 1322 303 NA NA NA NA
1478340000.0 134.904 NA 45 368 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 474 4368 284 NA NA NA NA NA 161 1551 295 NA NA NA NA
1478340000.0 134.905 NA 36 371 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 504 5433 290 NA NA NA NA NA 186 6583 381 NA NA NA NA
1478340000.0 134.906 NA 46 372 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 472 4871 289 NA NA NA NA NA 337 2412 299 NA NA NA NA
1478340000.0 134.907 NA 84 386 0 NA NA NA NA NA 152 482 0 NA NA NA NA NA 3074 10011 616 NA NA NA NA NA 944 3488 628 NA NA NA NA
1478340000.0 134.908 NA 80 393 0 NA NA NA NA NA 154 479 0 NA NA NA NA NA 2846 10554 636 NA NA NA NA NA 789 3993 638 NA NA NA NA
1478340000.0 134.909 NA 47 370 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 506 4490 384 NA NA NA NA NA 170 1599 393 NA NA NA NA
1478340000.0 134.91 NA 42 363 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 453 3987 350 NA NA NA NA NA 158 1419 359 NA NA NA NA
1478340000.0 134.911 NA 46 367 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 862 3774 285 NA NA NA NA NA 479 2053 292 NA NA NA NA
1478340000.0 134.912 NA 39 369 0 NA NA NA NA NA 90 441 0 NA NA NA NA NA 407 2690 274 NA NA NA NA NA 134 1086 279 NA NA NA NA
1478340000.0 134.99601 NA 45 386 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 1019 13993 618 NA NA NA NA NA 339 4868 639 NA NA NA NA
1478340000.0 134.99602 NA 44 369 0 NA NA NA NA NA 95 444 0 NA NA NA NA NA 518 4049 319 NA NA NA NA NA 177 1531 332 NA NA NA NA
1478340000.0 134.99603 NA 41 381 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 1000 12759 592 NA NA NA NA NA 331 4146 599 NA NA NA NA
1478340000.0 134.99901 NA 45 368 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 461 3525 287 NA NA NA NA NA 144 1283 292 NA NA NA NA
1478340000.0 1340.0 NA 194 443 0 NA NA NA NA NA 315 530 0 NA NA NA NA NA 1099 1586 1467 NA NA NA NA NA 800 1492 1472 NA NA NA NA
1478340000.0 1341.0 NA 210 460 0 NA NA NA NA NA 343 541 0 NA NA NA NA NA 1644 2262 1608 NA NA NA NA NA 870 1543 1622 NA NA NA NA
1478340000.0 1343.0 NA 187 443 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 1382 1926 1595 NA NA NA NA NA 814 1637 1642 NA NA NA NA
1478340000.0 1344.0 NA 197 464 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 1278 1886 1576 NA NA NA NA NA 776 1525 1590 NA NA NA NA
1478340000.0 1345.0 NA 202 451 0 NA NA NA NA NA 328 527 0 NA NA NA NA NA 1210 1640 1580 NA NA NA NA NA 756 1393 1592 NA NA NA NA
1478340000.0 1347.0 NA 208 448 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 1262 1848 1525 NA NA NA NA NA 772 1495 1511 NA NA NA NA
1478340000.0 1348.0 NA 199 444 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 1128 1536 1641 NA NA NA NA NA 866 1342 1602 NA NA NA NA
1478340000.0 1349.0 NA 188 441 0 NA NA NA NA NA 318 534 0 NA NA NA NA NA 1138 1864 1526 NA NA NA NA NA 763 1613 1540 NA NA NA NA
1478340000.0 135.1 412 0 105 NA NA NA NA NA 511 0 151 NA NA NA NA NA 896 168 159 NA NA NA NA NA 582 184 146 NA NA NA NA NA
1478340000.0 135.11 439 0 106 NA NA NA NA NA 536 0 156 NA NA NA NA NA 1149 185 227 NA NA NA NA NA 624 190 163 NA NA NA NA NA
1478340000.0 135.12 408 0 107 NA NA NA NA NA 501 0 148 NA NA NA NA NA 902 201 182 NA NA NA NA NA 597 206 182 NA NA NA NA NA
1478340000.0 135.13 395 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 782 204 NA NA NA NA NA NA 747 210 NA NA NA NA NA NA
1478340000.0 135.2 370 0 108 NA NA NA NA NA 453 0 150 NA NA NA NA NA 641 130 125 NA NA NA NA NA 426 134 154 NA NA NA NA NA
1478340000.0 135.3 355 0 98 NA NA NA NA NA 473 0 148 NA NA NA NA NA 644 128 122 NA NA NA NA NA 500 143 133 NA NA NA NA NA
1478340000.0 135.4 401 0 109 NA NA NA NA NA 497 0 149 NA NA NA NA NA 699 159 136 NA NA NA NA NA 467 163 173 NA NA NA NA NA
1478340000.0 135.5 398 0 105 NA NA NA NA NA 495 0 150 NA NA NA NA NA 688 153 132 NA NA NA NA NA 456 157 159 NA NA NA NA NA
1478340000.0 135.6 409 0 107 NA NA NA NA NA 501 0 151 NA NA NA NA NA 741 160 147 NA NA NA NA NA 485 163 143 NA NA NA NA NA
1478340000.0 135.7 411 0 110 NA NA NA NA NA 503 0 150 NA NA NA NA NA 932 204 182 NA NA NA NA NA 620 210 198 NA NA NA NA NA
1478340000.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1478340000.0 135.9 369 0 99 NA NA NA NA NA 480 0 148 NA NA NA NA NA 622 142 119 NA NA NA NA NA 461 149 143 NA NA NA NA NA
