Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1004.0 NA 361 134 0 0 0 0 NA NA 434 179 0 0 0 0 NA NA 499 104 4 17 231 184 NA NA 387 100 9 33 235 188 NA
1477083600.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1477083600.0 102.0 84 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1477083600.0 10224.0 NA 236 552 0 NA NA NA NA NA 394 779 0 NA NA NA NA NA 2462 6533 474 NA NA NA NA NA 1586 3171 484 NA NA NA NA
1477083600.0 10225.0 NA 230 588 0 NA NA NA NA NA 384 782 0 NA NA NA NA NA 2463 3962 504 NA NA NA NA NA 1956 2144 513 NA NA NA NA
1477083600.0 103.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 301 96 205 NA NA NA NA NA 305 102 219 NA NA NA NA NA
1477083600.0 105.0 73 94 27 NA NA NA NA NA 146 186 59 NA NA NA NA NA 1527 350 2 NA NA NA NA NA 725 217 5 NA NA NA NA NA
1477083600.0 106.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 283 88 189 NA NA NA NA NA 289 95 197 NA NA NA NA NA
1477083600.0 107.0 77 96 367 NA NA NA NA NA 171 193 453 NA NA NA NA NA 5650 405 551 NA NA NA NA NA 1818 235 449 NA NA NA NA NA
1477083600.0 108.0 82 103 379 NA NA NA NA NA 168 194 467 NA NA NA NA NA 3707 402 497 NA NA NA NA NA 1324 226 351 NA NA NA NA NA
1477083600.0 109.0 82 98 370 NA NA NA NA NA 163 195 449 NA NA NA NA NA 10521 922 1305 NA NA NA NA NA 4177 485 973 NA NA NA NA NA
1477083600.0 11.0 NA 96 411 0 59 NA NA NA NA 216 488 0 94 NA NA NA NA 1505 830 306 18 NA NA NA NA 496 520 317 26 NA NA NA
1477083600.0 110.0 52 95 360 NA NA NA NA NA 99 190 449 NA NA NA NA NA 657 352 451 NA NA NA NA NA 414 219 426 NA NA NA NA NA
1477083600.0 1102.0 NA 108 385 112 60 NA NA NA NA 226 463 174 112 NA NA NA NA 2201 2185 1233 256 NA NA NA NA 708 1046 415 102 NA NA NA
1477083600.0 111.0 76 91 365 NA NA NA NA NA 159 195 453 NA NA NA NA NA 2614 352 523 NA NA NA NA NA 1000 226 451 NA NA NA NA NA
1477083600.0 112.0 78 99 374 NA NA NA NA NA 159 196 465 NA NA NA NA NA 4114 434 535 NA NA NA NA NA 1357 291 444 NA NA NA NA NA
1477083600.0 113.0 80 101 366 NA NA NA NA NA 161 189 458 NA NA NA NA NA 4541 401 537 NA NA NA NA NA 1506 244 452 NA NA NA NA NA
1477083600.0 114.0 75 103 366 NA NA NA NA NA 167 181 454 NA NA NA NA NA 2975 371 479 NA NA NA NA NA 1043 201 379 NA NA NA NA NA
1477083600.0 115.0 80 101 388 NA NA NA NA NA 170 208 476 NA NA NA NA NA 4339 424 562 NA NA NA NA NA 1504 237 499 NA NA NA NA NA
1477083600.0 116.0 84 101 371 NA NA NA NA NA 160 181 442 NA NA NA NA NA 9136 816 1223 NA NA NA NA NA 3559 474 970 NA NA NA NA NA
1477083600.0 117.0 79 101 373 NA NA NA NA NA 168 184 458 NA NA NA NA NA 3494 369 500 NA NA NA NA NA 1205 218 385 NA NA NA NA NA
1477083600.0 118.0 84 98 380 NA NA NA NA NA 169 194 467 NA NA NA NA NA 10197 859 1271 NA NA NA NA NA 3442 486 956 NA NA NA NA NA
1477083600.0 119.0 78 95 369 NA NA NA NA NA 162 195 446 NA NA NA NA NA 2553 383 436 NA NA NA NA NA 953 226 378 NA NA NA NA NA
1477083600.0 12.0 NA 107 377 0 NA NA NA NA NA 211 472 0 NA NA NA NA NA 1976 1622 350 NA NA NA NA NA 641 685 369 NA NA NA NA
1477083600.0 120.0 54 85 366 NA NA NA NA NA 111 182 454 NA NA NA NA NA 558 349 447 NA NA NA NA NA 376 215 415 NA NA NA NA NA
1477083600.0 121.0 78 104 378 NA NA NA NA NA 162 180 466 NA NA NA NA NA 3306 409 544 NA NA NA NA NA 1243 343 435 NA NA NA NA NA
1477083600.0 122.0 49 87 356 NA NA NA NA NA 109 185 440 NA NA NA NA NA 980 291 410 NA NA NA NA NA 589 195 409 NA NA NA NA NA
1477083600.0 123.1 330 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1477083600.0 123.2 344 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1477083600.0 123.3 303 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1477083600.0 124.1 321 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1477083600.0 124.2 341 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1477083600.0 124.4 328 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1477083600.0 124.5 332 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1477083600.0 124.6 298 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1477083600.0 125.0 79 98 361 NA NA NA NA NA 163 192 462 NA NA NA NA NA 4175 426 515 NA NA NA NA NA 1413 279 443 NA NA NA NA NA
1477083600.0 126.0 56 86 365 NA NA NA NA NA 111 189 455 NA NA NA NA NA 1290 350 469 NA NA NA NA NA 648 221 425 NA NA NA NA NA
1477083600.0 127.0 55 94 355 NA NA NA NA NA 109 198 444 NA NA NA NA NA 1082 353 473 NA NA NA NA NA 517 227 426 NA NA NA NA NA
1477083600.0 128.0 50 88 358 NA NA NA NA NA 97 185 453 NA NA NA NA NA 554 340 366 NA NA NA NA NA 379 209 342 NA NA NA NA NA
1477083600.0 129.0 52 93 367 NA NA NA NA NA 102 190 470 NA NA NA NA NA 552 344 451 NA NA NA NA NA 368 225 413 NA NA NA NA NA
1477083600.0 13.0 NA 94 385 0 NA NA NA NA NA 213 474 0 NA NA NA NA NA 336 642 246 NA NA NA NA NA 219 393 256 NA NA NA NA
1477083600.0 130.0 52 92 355 NA NA NA NA NA 103 183 453 NA NA NA NA NA 607 335 459 NA NA NA NA NA 388 221 420 NA NA NA NA NA
1477083600.0 1301.0 75 162 179 NA NA NA NA NA 129 275 251 NA NA NA NA NA 1432 423 305 NA NA NA NA NA 913 490 325 NA NA NA NA NA
1477083600.0 1302.0 85 184 182 NA NA NA NA NA 139 295 271 NA NA NA NA NA 9751 1195 1091 NA NA NA NA NA 3724 858 806 NA NA NA NA NA
1477083600.0 1303.0 86 194 191 NA NA NA NA NA 137 304 261 NA NA NA NA NA 18251 1105 1335 NA NA NA NA NA 6388 746 889 NA NA NA NA NA
1477083600.0 1306.0 NA 181 426 0 NA NA NA NA NA 306 523 0 NA NA NA NA NA 978 1345 1371 NA NA NA NA NA 666 1300 1379 NA NA NA NA
1477083600.0 1307.0 NA 171 193 49 0 NA NA NA NA 284 265 89 0 NA NA NA NA 484 379 24 229 NA NA NA NA 545 370 31 236 NA NA NA
1477083600.0 1308.0 NA 163 206 54 0 NA NA NA NA 290 267 88 0 NA NA NA NA 422 386 29 273 NA NA NA NA 529 419 87 282 NA NA NA
1477083600.0 1309.0 NA 199 443 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 870 1201 1110 NA NA NA NA NA 527 942 1127 NA NA NA NA
1477083600.0 131.0 55 95 369 NA NA NA NA NA 101 190 459 NA NA NA NA NA 1106 366 475 NA NA NA NA NA 519 225 433 NA NA NA NA NA
1477083600.0 1310.0 NA 199 452 0 NA NA NA NA NA 336 551 0 NA NA NA NA NA 763 1117 1002 NA NA NA NA NA 539 975 1025 NA NA NA NA
1477083600.0 1311.0 NA 180 445 0 59 NA NA NA NA 304 541 0 103 NA NA NA NA 597 887 1054 82 NA NA NA NA 470 872 1065 147 NA NA NA
1477083600.0 1312.0 NA 195 452 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 828 1081 984 NA NA NA NA NA 511 881 995 NA NA NA NA
1477083600.0 1313.0 NA 210 455 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 909 1431 973 NA NA NA NA NA 546 1047 991 NA NA NA NA
1477083600.0 1314.0 NA 195 443 0 NA NA NA NA NA 317 523 0 NA NA NA NA NA 691 961 958 NA NA NA NA NA 483 848 976 NA NA NA NA
1477083600.0 1315.0 NA 184 427 0 NA NA NA NA NA 303 522 0 NA NA NA NA NA 615 865 927 NA NA NA NA NA 434 845 937 NA NA NA NA
1477083600.0 1316.0 NA 191 434 0 NA NA NA NA NA 313 524 0 NA NA NA NA NA 501 586 645 NA NA NA NA NA 341 540 660 NA NA NA NA
1477083600.0 1317.0 NA 193 431 0 NA NA NA NA NA 320 523 0 NA NA NA NA NA 597 567 677 NA NA NA NA NA 1102 744 692 NA NA NA NA
1477083600.0 1318.0 NA 190 436 0 NA NA NA NA NA 318 521 0 NA NA NA NA NA 599 831 911 NA NA NA NA NA 445 802 927 NA NA NA NA
1477083600.0 1319.0 NA 185 437 0 NA NA NA NA NA 310 520 0 NA NA NA NA NA 443 552 675 NA NA NA NA NA 1141 534 666 NA NA NA NA
1477083600.0 132.0 75 103 367 NA NA NA NA NA 157 194 468 NA NA NA NA NA 4742 425 644 NA NA NA NA NA 1556 257 511 NA NA NA NA NA
1477083600.0 1320.0 NA 183 430 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 704 911 914 NA NA NA NA NA 554 874 922 NA NA NA NA
1477083600.0 1321.0 NA 185 429 0 NA NA NA NA NA 321 521 0 NA NA NA NA NA 1083 1484 1385 NA NA NA NA NA 685 1346 1398 NA NA NA NA
1477083600.0 1322.0 NA 188 427 0 NA NA NA NA NA 309 521 0 NA NA NA NA NA 1165 1470 1430 NA NA NA NA NA 680 1342 1434 NA NA NA NA
1477083600.0 1323.0 NA 180 434 0 NA NA NA NA NA 289 512 0 NA NA NA NA NA 574 815 903 NA NA NA NA NA 438 807 917 NA NA NA NA
1477083600.0 1324.0 NA 210 456 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 1298 2002 1437 NA NA NA NA NA 781 1907 1449 NA NA NA NA
1477083600.0 1325.0 NA 205 452 0 82 NA NA NA NA 331 528 0 118 NA NA NA NA 1282 1836 1564 190 NA NA NA NA 817 1455 1582 373 NA NA NA
1477083600.0 1325.1 NA 207 256 0 NA NA NA NA NA 332 337 0 NA NA NA NA NA 636 354 230 NA NA NA NA NA 403 506 245 NA NA NA NA
1477083600.0 1325.2 NA 197 448 0 NA NA NA NA NA 335 522 0 NA NA NA NA NA 793 1114 979 NA NA NA NA NA 513 922 994 NA NA NA NA
1477083600.0 1325.3 NA 202 242 0 NA NA NA NA NA 342 315 0 NA NA NA NA NA 562 286 203 NA NA NA NA NA 361 250 221 NA NA NA NA
1477083600.0 1325.4 NA 202 443 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 798 1108 957 NA NA NA NA NA 492 897 968 NA NA NA NA
1477083600.0 1326.0 NA 186 438 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 665 930 960 NA NA NA NA NA 462 844 969 NA NA NA NA
1477083600.0 1327.0 NA 196 435 0 NA NA NA NA NA 318 523 0 NA NA NA NA NA 653 950 959 NA NA NA NA NA 470 854 970 NA NA NA NA
1477083600.0 1328.0 NA 201 449 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 753 1086 968 NA NA NA NA NA 534 921 975 NA NA NA NA
1477083600.0 1329.0 NA 191 439 0 NA NA NA NA NA 323 525 0 NA NA NA NA NA 691 947 956 NA NA NA NA NA 471 850 967 NA NA NA NA
1477083600.0 133.0 83 101 374 NA NA NA NA NA 171 191 451 NA NA NA NA NA 5249 442 606 NA NA NA NA NA 1661 248 415 NA NA NA NA NA
1477083600.0 1330.0 NA 194 445 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 772 1030 954 NA NA NA NA NA 678 928 964 NA NA NA NA
1477083600.0 1331.0 NA 188 437 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 643 936 948 NA NA NA NA NA 470 864 961 NA NA NA NA
1477083600.0 1332.0 NA 200 437 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 676 979 1002 NA NA NA NA NA 441 866 1027 NA NA NA NA
1477083600.0 1333.0 NA 185 436 0 NA NA NA NA NA 322 528 0 NA NA NA NA NA 647 886 924 NA NA NA NA NA 442 832 940 NA NA NA NA
1477083600.0 1334.0 NA 201 453 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 679 1004 965 NA NA NA NA NA 466 1008 979 NA NA NA NA
1477083600.0 1335.0 NA 190 437 0 NA NA NA NA NA 306 530 0 NA NA NA NA NA 687 942 976 NA NA NA NA NA 455 889 989 NA NA NA NA
1477083600.0 1336.0 NA 209 450 0 NA NA NA NA NA 334 540 0 NA NA NA NA NA 1391 2101 968 NA NA NA NA NA 647 1163 978 NA NA NA NA
1477083600.0 1337.0 NA 233 471 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 1200 1690 1019 NA NA NA NA NA 591 1099 1027 NA NA NA NA
1477083600.0 1338.0 NA 210 441 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 759 1106 988 NA NA NA NA NA 476 898 1005 NA NA NA NA
1477083600.0 1339.0 NA 207 451 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 963 1382 1059 NA NA NA NA NA 586 970 1071 NA NA NA NA
1477083600.0 134.0 NA 336 38 0 NA NA NA NA NA 411 72 0 NA NA NA NA NA 2740 5 6 NA NA NA NA NA 1134 8 8 NA NA NA NA
1477083600.0 134.701 NA 42 365 0 NA NA NA NA NA 89 460 0 NA NA NA NA NA 781 7449 591 NA NA NA NA NA 324 2798 606 NA NA NA NA
1477083600.0 134.702 NA 46 361 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 370 6319 387 NA NA NA NA NA 183 2179 394 NA NA NA NA
1477083600.0 134.703 NA 48 379 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 798 10475 586 NA NA NA NA NA 277 3684 623 NA NA NA NA
1477083600.0 134.704 NA 44 370 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 569 6069 375 NA NA NA NA NA 215 2339 388 NA NA NA NA
1477083600.0 134.705 NA 40 379 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 491 6757 401 NA NA NA NA NA 189 2457 410 NA NA NA NA
1477083600.0 134.706 NA 45 384 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 820 11314 605 NA NA NA NA NA 277 4683 614 NA NA NA NA
1477083600.0 134.707 NA 46 365 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 779 10079 576 NA NA NA NA NA 267 3811 584 NA NA NA NA
1477083600.0 134.708 NA 43 371 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 435 10559 308 NA NA NA NA NA 254 9427 423 NA NA NA NA
1477083600.0 134.709 NA 49 390 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 711 10178 593 NA NA NA NA NA 277 3618 576 NA NA NA NA
1477083600.0 134.71 NA 36 367 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 622 6450 580 NA NA NA NA NA 220 2805 589 NA NA NA NA
1477083600.0 134.801 NA 44 374 0 NA NA NA NA NA 90 445 0 NA NA NA NA NA 697 7041 574 NA NA NA NA NA 259 3146 586 NA NA NA NA
1477083600.0 134.802 NA 39 375 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 1036 13424 585 NA NA NA NA NA 329 4699 597 NA NA NA NA
1477083600.0 134.803 NA 40 374 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 550 7156 388 NA NA NA NA NA 246 2395 400 NA NA NA NA
1477083600.0 134.804 NA 45 382 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 605 8062 390 NA NA NA NA NA 234 2617 401 NA NA NA NA
1477083600.0 134.805 NA 46 376 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 1089 12915 598 NA NA NA NA NA 365 4678 607 NA NA NA NA
1477083600.0 134.806 NA 45 384 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 559 8823 388 NA NA NA NA NA 198 3131 403 NA NA NA NA
1477083600.0 134.807 NA 83 405 0 NA NA NA NA NA 153 491 0 NA NA NA NA NA 6020 7037 336 NA NA NA NA NA 2551 2472 344 NA NA NA NA
1477083600.0 134.808 NA 85 394 0 NA NA NA NA NA 162 494 0 NA NA NA NA NA 3754 6578 297 NA NA NA NA NA 1216 2133 309 NA NA NA NA
1477083600.0 134.809 NA 46 368 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 1018 12294 570 NA NA NA NA NA 326 4111 581 NA NA NA NA
1477083600.0 134.81 NA 44 372 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 1022 12148 582 NA NA NA NA NA 385 4068 592 NA NA NA NA
1477083600.0 134.811 NA 46 378 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 560 7861 366 NA NA NA NA NA 203 2591 381 NA NA NA NA
1477083600.0 134.812 NA 36 359 0 NA NA NA NA NA 90 439 0 NA NA NA NA NA 386 2978 270 NA NA NA NA NA 130 11644 289 NA NA NA NA
1477083600.0 134.813 NA 179 73 0 NA NA NA NA NA 275 109 0 NA NA NA NA NA 550 119 72 NA NA NA NA NA 341 91 87 NA NA NA NA
1477083600.0 134.901 NA 44 369 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 708 7137 560 NA NA NA NA NA 267 2886 573 NA NA NA NA
1477083600.0 134.902 NA 46 359 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 472 5741 376 NA NA NA NA NA 237 2065 387 NA NA NA NA
1477083600.0 134.903 NA 41 361 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 409 3632 287 NA NA NA NA NA 157 1518 297 NA NA NA NA
1477083600.0 134.904 NA 38 365 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 1018 10330 584 NA NA NA NA NA 361 3561 612 NA NA NA NA
1477083600.0 134.905 NA 46 362 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 458 3636 296 NA NA NA NA NA 152 5781 312 NA NA NA NA
1477083600.0 134.906 NA 46 377 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 918 10672 579 NA NA NA NA NA 307 4280 586 NA NA NA NA
1477083600.0 134.907 NA 88 397 0 NA NA NA NA NA 152 485 0 NA NA NA NA NA 7651 10072 624 NA NA NA NA NA 2600 3787 639 NA NA NA NA
1477083600.0 134.908 NA 85 391 0 NA NA NA NA NA 155 495 0 NA NA NA NA NA 2788 10249 595 NA NA NA NA NA 857 3828 590 NA NA NA NA
1477083600.0 134.909 NA 45 358 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 880 8995 560 NA NA NA NA NA 282 3172 577 NA NA NA NA
1477083600.0 134.91 NA 45 366 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 857 7911 574 NA NA NA NA NA 285 3071 581 NA NA NA NA
1477083600.0 134.911 NA 45 365 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 559 5394 385 NA NA NA NA NA 212 1937 400 NA NA NA NA
1477083600.0 134.912 NA 42 357 0 NA NA NA NA NA 88 429 0 NA NA NA NA NA 405 3920 386 NA NA NA NA NA 171 1602 395 NA NA NA NA
1477083600.0 134.99601 NA 42 375 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 578 8863 367 NA NA NA NA NA 218 3163 378 NA NA NA NA
1477083600.0 134.99602 NA 45 361 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 819 8350 616 NA NA NA NA NA 305 3879 654 NA NA NA NA
1477083600.0 134.99603 NA 43 369 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 1019 11653 579 NA NA NA NA NA 350 3920 598 NA NA NA NA
1477083600.0 134.99901 NA 46 364 0 NA NA NA NA NA 96 437 0 NA NA NA NA NA 855 8384 608 NA NA NA NA NA 316 3912 696 NA NA NA NA
1477083600.0 1340.0 NA 182 436 0 NA NA NA NA NA 327 528 0 NA NA NA NA NA 652 904 955 NA NA NA NA NA 457 841 965 NA NA NA NA
1477083600.0 1341.0 NA 213 458 0 NA NA NA NA NA 342 541 0 NA NA NA NA NA 980 1458 989 NA NA NA NA NA 646 989 1009 NA NA NA NA
1477083600.0 1343.0 NA 195 446 0 NA NA NA NA NA 330 530 0 NA NA NA NA NA 706 1005 1011 NA NA NA NA NA 577 876 996 NA NA NA NA
1477083600.0 1344.0 NA 204 441 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 752 1099 963 NA NA NA NA NA 500 901 976 NA NA NA NA
1477083600.0 1345.0 NA 193 447 0 NA NA NA NA NA 337 522 0 NA NA NA NA NA 744 1036 958 NA NA NA NA NA 498 889 967 NA NA NA NA
1477083600.0 1347.0 NA 201 440 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 770 1153 996 NA NA NA NA NA 496 1124 1010 NA NA NA NA
1477083600.0 1348.0 NA 198 436 0 NA NA NA NA NA 312 519 0 NA NA NA NA NA 683 929 1011 NA NA NA NA NA 473 830 1038 NA NA NA NA
1477083600.0 1349.0 NA 197 438 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 681 935 963 NA NA NA NA NA 456 825 985 NA NA NA NA
1477083600.0 135.1 415 0 110 NA NA NA NA NA 505 0 152 NA NA NA NA NA 776 159 150 NA NA NA NA NA 542 165 139 NA NA NA NA NA
1477083600.0 135.11 427 0 115 NA NA NA NA NA 541 0 157 NA NA NA NA NA 1190 185 218 NA NA NA NA NA 650 194 183 NA NA NA NA NA
1477083600.0 135.12 405 0 98 NA NA NA NA NA 502 0 151 NA NA NA NA NA 675 166 134 NA NA NA NA NA 687 187 152 NA NA NA NA NA
1477083600.0 135.13 395 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 770 222 NA NA NA NA NA NA 728 230 NA NA NA NA NA NA
1477083600.0 135.2 360 0 105 NA NA NA NA NA 462 0 149 NA NA NA NA NA 641 131 123 NA NA NA NA NA 455 142 143 NA NA NA NA NA
1477083600.0 135.3 364 0 105 NA NA NA NA NA 463 0 148 NA NA NA NA NA 632 145 142 NA NA NA NA NA 441 162 158 NA NA NA NA NA
1477083600.0 135.4 401 0 110 NA NA NA NA NA 498 0 150 NA NA NA NA NA 716 161 138 NA NA NA NA NA 493 166 146 NA NA NA NA NA
1477083600.0 135.5 399 0 106 NA NA NA NA NA 502 0 146 NA NA NA NA NA 1639 425 311 NA NA NA NA NA 1098 431 340 NA NA NA NA NA
1477083600.0 135.6 398 0 102 NA NA NA NA NA 505 0 152 NA NA NA NA NA 944 210 173 NA NA NA NA NA 654 217 179 NA NA NA NA NA
1477083600.0 135.7 401 0 109 NA NA NA NA NA 501 0 148 NA NA NA NA NA 656 146 127 NA NA NA NA NA 506 152 133 NA NA NA NA NA
1477083600.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1477083600.0 135.9 375 0 97 NA NA NA NA NA 474 0 152 NA NA NA NA NA 1498 387 308 NA NA NA NA NA 1107 557 360 NA NA NA NA NA
1477083600.0 1350.0 NA 194 434 0 NA NA NA NA NA 314 518 0 NA NA NA NA NA 666 958 967 NA NA NA NA NA 462 848 976 NA NA NA NA
