Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 315 93 212 NA NA NA NA NA 326 107 228 NA NA NA NA NA
1477126800.0 105.0 74 94 27 NA NA NA NA NA 153 197 59 NA NA NA NA NA 1439 333 2 NA NA NA NA NA 723 202 5 NA NA NA NA NA
1477126800.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 302 104 202 NA NA NA NA NA 309 110 218 NA NA NA NA NA
1477126800.0 107.0 77 91 371 NA NA NA NA NA 168 195 464 NA NA NA NA NA 6369 448 585 NA NA NA NA NA 2040 255 588 NA NA NA NA NA
1477126800.0 108.0 79 94 382 NA NA NA NA NA 166 196 479 NA NA NA NA NA 6028 434 689 NA NA NA NA NA 1921 254 619 NA NA NA NA NA
1477126800.0 109.0 80 93 376 NA NA NA NA NA 164 201 474 NA NA NA NA NA 10005 631 853 NA NA NA NA NA 3445 346 630 NA NA NA NA NA
1477126800.0 11.0 NA 104 400 0 59 NA NA NA NA 231 491 0 94 NA NA NA NA 2654 1410 592 27 NA NA NA NA 893 854 596 27 NA NA NA
1477126800.0 110.0 52 92 374 NA NA NA NA NA 100 193 467 NA NA NA NA NA 692 365 462 NA NA NA NA NA 407 231 426 NA NA NA NA NA
1477126800.0 1102.0 NA 100 390 110 53 NA NA NA NA 232 494 174 113 NA NA NA NA 3278 4066 2331 396 NA NA NA NA 1067 1532 752 123 NA NA NA
1477126800.0 111.0 75 93 361 NA NA NA NA NA 155 200 463 NA NA NA NA NA 3040 426 559 NA NA NA NA NA 1131 303 469 NA NA NA NA NA
1477126800.0 112.0 79 96 369 NA NA NA NA NA 158 218 474 NA NA NA NA NA 5450 461 566 NA NA NA NA NA 1795 279 496 NA NA NA NA NA
1477126800.0 113.0 78 92 377 NA NA NA NA NA 159 202 475 NA NA NA NA NA 5011 404 588 NA NA NA NA NA 1681 235 540 NA NA NA NA NA
1477126800.0 114.0 73 91 362 NA NA NA NA NA 171 190 448 NA NA NA NA NA 8961 585 778 NA NA NA NA NA 2783 320 656 NA NA NA NA NA
1477126800.0 115.0 79 91 364 NA NA NA NA NA 171 211 466 NA NA NA NA NA 5308 466 604 NA NA NA NA NA 1671 255 488 NA NA NA NA NA
1477126800.0 116.0 75 93 371 NA NA NA NA NA 163 196 469 NA NA NA NA NA 5873 552 542 NA NA NA NA NA 2155 345 445 NA NA NA NA NA
1477126800.0 117.0 77 91 364 NA NA NA NA NA 167 196 464 NA NA NA NA NA 8608 596 928 NA NA NA NA NA 2665 325 700 NA NA NA NA NA
1477126800.0 118.0 77 93 369 NA NA NA NA NA 168 198 462 NA NA NA NA NA 6029 434 641 NA NA NA NA NA 2048 250 542 NA NA NA NA NA
1477126800.0 119.0 77 91 375 NA NA NA NA NA 166 212 475 NA NA NA NA NA 8253 620 662 NA NA NA NA NA 2619 331 545 NA NA NA NA NA
1477126800.0 12.0 NA 101 377 0 NA NA NA NA NA 215 484 0 NA NA NA NA NA 2352 3479 538 NA NA NA NA NA 781 1535 537 NA NA NA NA
1477126800.0 120.0 54 86 364 NA NA NA NA NA 112 192 464 NA NA NA NA NA 617 349 447 NA NA NA NA NA 410 219 414 NA NA NA NA NA
1477126800.0 121.0 78 95 366 NA NA NA NA NA 172 195 454 NA NA NA NA NA 6286 598 767 NA NA NA NA NA 2296 373 556 NA NA NA NA NA
1477126800.0 122.0 48 89 360 NA NA NA NA NA 110 178 451 NA NA NA NA NA 1090 220 416 NA NA NA NA NA 641 207 434 NA NA NA NA NA
1477126800.0 123.1 340 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1477126800.0 123.2 341 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1477126800.0 123.3 295 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1477126800.0 124.1 340 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1477126800.0 124.2 342 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1477126800.0 124.4 323 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1477126800.0 124.5 328 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1477126800.0 124.6 302 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1477126800.0 125.0 72 90 371 NA NA NA NA NA 164 194 468 NA NA NA NA NA 4809 416 535 NA NA NA NA NA 1610 268 470 NA NA NA NA NA
1477126800.0 126.0 53 85 354 NA NA NA NA NA 110 188 441 NA NA NA NA NA 1107 346 489 NA NA NA NA NA 541 229 455 NA NA NA NA NA
1477126800.0 127.0 54 86 355 NA NA NA NA NA 110 190 444 NA NA NA NA NA 1203 361 484 NA NA NA NA NA 578 243 456 NA NA NA NA NA
1477126800.0 128.0 50 88 363 NA NA NA NA NA 97 195 440 NA NA NA NA NA 546 341 384 NA NA NA NA NA 370 210 357 NA NA NA NA NA
1477126800.0 129.0 50 84 368 NA NA NA NA NA 103 192 460 NA NA NA NA NA 542 341 457 NA NA NA NA NA 366 223 426 NA NA NA NA NA
1477126800.0 13.0 NA 95 364 0 NA NA NA NA NA 218 452 0 NA NA NA NA NA 504 1422 487 NA NA NA NA NA 298 864 472 NA NA NA NA
1477126800.0 130.0 51 85 352 NA NA NA NA NA 104 206 441 NA NA NA NA NA 646 357 464 NA NA NA NA NA 437 222 453 NA NA NA NA NA
1477126800.0 1301.0 73 160 165 NA NA NA NA NA 130 293 258 NA NA NA NA NA 2333 690 453 NA NA NA NA NA 1069 421 433 NA NA NA NA NA
1477126800.0 1302.0 84 184 174 NA NA NA NA NA 139 296 266 NA NA NA NA NA 5623 760 616 NA NA NA NA NA 1777 424 433 NA NA NA NA NA
1477126800.0 1303.0 84 186 186 NA NA NA NA NA 139 308 256 NA NA NA NA NA 10306 828 761 NA NA NA NA NA 3342 447 440 NA NA NA NA NA
1477126800.0 1306.0 NA 180 425 0 NA NA NA NA NA 315 525 0 NA NA NA NA NA 619 988 994 NA NA NA NA NA 404 920 988 NA NA NA NA
1477126800.0 1307.0 NA 165 194 54 0 NA NA NA NA 287 266 90 0 NA NA NA NA 521 411 31 212 NA NA NA NA 566 424 44 254 NA NA NA
1477126800.0 1308.0 NA 160 192 47 0 NA NA NA NA 294 267 89 0 NA NA NA NA 435 418 35 272 NA NA NA NA 383 757 42 277 NA NA NA
1477126800.0 1309.0 NA 200 443 0 NA NA NA NA NA 335 539 0 NA NA NA NA NA 1315 1360 1127 NA NA NA NA NA 748 961 1134 NA NA NA NA
1477126800.0 131.0 54 90 356 NA NA NA NA NA 102 186 451 NA NA NA NA NA 1154 358 485 NA NA NA NA NA 536 230 461 NA NA NA NA NA
1477126800.0 1310.0 NA 202 447 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 1138 1088 1007 NA NA NA NA NA 695 858 1013 NA NA NA NA
1477126800.0 1311.0 NA 193 441 0 59 NA NA NA NA 304 533 0 104 NA NA NA NA 829 958 1383 66 NA NA NA NA 546 884 1383 97 NA NA NA
1477126800.0 1312.0 NA 196 446 0 NA NA NA NA NA 344 528 0 NA NA NA NA NA 727 1021 926 NA NA NA NA NA 387 782 934 NA NA NA NA
1477126800.0 1313.0 NA 197 447 0 NA NA NA NA NA 348 532 0 NA NA NA NA NA 954 2061 959 NA NA NA NA NA 615 1240 965 NA NA NA NA
1477126800.0 1314.0 NA 186 433 0 NA NA NA NA NA 321 525 0 NA NA NA NA NA 778 1274 1044 NA NA NA NA NA 486 1079 1025 NA NA NA NA
1477126800.0 1315.0 NA 180 425 0 NA NA NA NA NA 312 525 0 NA NA NA NA NA 635 1193 962 NA NA NA NA NA 448 1085 952 NA NA NA NA
1477126800.0 1316.0 NA 180 426 0 NA NA NA NA NA 311 523 0 NA NA NA NA NA 650 1002 1003 NA NA NA NA NA 436 890 1005 NA NA NA NA
1477126800.0 1317.0 NA 187 426 0 NA NA NA NA NA 318 529 0 NA NA NA NA NA 771 972 973 NA NA NA NA NA 485 852 970 NA NA NA NA
1477126800.0 1318.0 NA 174 439 0 NA NA NA NA NA 321 519 0 NA NA NA NA NA 657 1110 920 NA NA NA NA NA 416 1034 925 NA NA NA NA
1477126800.0 1319.0 NA 184 430 0 NA NA NA NA NA 314 520 0 NA NA NA NA NA 750 1194 1175 NA NA NA NA NA 512 1108 1180 NA NA NA NA
1477126800.0 132.0 73 99 369 NA NA NA NA NA 154 198 458 NA NA NA NA NA 8217 590 1121 NA NA NA NA NA 2471 321 826 NA NA NA NA NA
1477126800.0 1320.0 NA 179 433 0 NA NA NA NA NA 323 526 0 NA NA NA NA NA 718 1077 925 NA NA NA NA NA 442 958 927 NA NA NA NA
1477126800.0 1321.0 NA 177 429 0 NA NA NA NA NA 323 523 0 NA NA NA NA NA 644 769 810 NA NA NA NA NA 392 707 814 NA NA NA NA
1477126800.0 1322.0 NA 186 430 0 NA NA NA NA NA 305 519 0 NA NA NA NA NA 875 1128 1017 NA NA NA NA NA 511 981 1045 NA NA NA NA
1477126800.0 1323.0 NA 174 428 0 NA NA NA NA NA 321 528 0 NA NA NA NA NA 840 862 843 NA NA NA NA NA 553 788 843 NA NA NA NA
1477126800.0 1324.0 NA 207 446 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 827 1002 884 NA NA NA NA NA 518 757 892 NA NA NA NA
1477126800.0 1325.0 NA 196 444 0 74 NA NA NA NA 336 533 0 120 NA NA NA NA 841 1051 825 101 NA NA NA NA 494 788 832 125 NA NA NA
1477126800.0 1325.1 NA 193 261 0 NA NA NA NA NA 342 326 0 NA NA NA NA NA 653 348 231 NA NA NA NA NA 650 311 340 NA NA NA NA
1477126800.0 1325.2 NA 196 443 0 NA NA NA NA NA 335 525 0 NA NA NA NA NA 825 1279 976 NA NA NA NA NA 500 945 981 NA NA NA NA
1477126800.0 1325.3 NA 198 248 0 NA NA NA NA NA 338 304 0 NA NA NA NA NA 711 370 264 NA NA NA NA NA 448 336 269 NA NA NA NA
1477126800.0 1325.4 NA 194 453 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 780 962 863 NA NA NA NA NA 446 726 869 NA NA NA NA
1477126800.0 1326.0 NA 185 436 0 NA NA NA NA NA 326 521 0 NA NA NA NA NA 810 1015 1012 NA NA NA NA NA 486 892 1019 NA NA NA NA
1477126800.0 1327.0 NA 187 439 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 687 1189 958 NA NA NA NA NA 454 1027 964 NA NA NA NA
1477126800.0 1328.0 NA 200 442 0 NA NA NA NA NA 338 531 0 NA NA NA NA NA 1034 1044 979 NA NA NA NA NA 621 829 972 NA NA NA NA
1477126800.0 1329.0 NA 195 438 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 709 923 1005 NA NA NA NA NA 442 801 1004 NA NA NA NA
1477126800.0 133.0 84 106 373 NA NA NA NA NA 159 224 468 NA NA NA NA NA 10730 693 1035 NA NA NA NA NA 3315 358 657 NA NA NA NA NA
1477126800.0 1330.0 NA 194 447 0 NA NA NA NA NA 318 534 0 NA NA NA NA NA 1120 1246 1120 NA NA NA NA NA 670 985 1125 NA NA NA NA
1477126800.0 1331.0 NA 192 437 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 751 923 976 NA NA NA NA NA 478 789 1007 NA NA NA NA
1477126800.0 1332.0 NA 186 436 0 NA NA NA NA NA 336 533 0 NA NA NA NA NA 750 1087 1025 NA NA NA NA NA 438 904 1026 NA NA NA NA
1477126800.0 1333.0 NA 190 430 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 824 906 875 NA NA NA NA NA 503 811 877 NA NA NA NA
1477126800.0 1334.0 NA 188 448 0 NA NA NA NA NA 335 544 0 NA NA NA NA NA 760 1179 962 NA NA NA NA NA 454 986 964 NA NA NA NA
1477126800.0 1335.0 NA 186 435 0 NA NA NA NA NA 333 531 0 NA NA NA NA NA 760 960 873 NA NA NA NA NA 466 815 877 NA NA NA NA
1477126800.0 1336.0 NA 201 445 0 NA NA NA NA NA 343 539 0 NA NA NA NA NA 1565 2381 967 NA NA NA NA NA 698 1366 968 NA NA NA NA
1477126800.0 1337.0 NA 221 463 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 1272 1651 1031 NA NA NA NA NA 614 999 1030 NA NA NA NA
1477126800.0 1338.0 NA 203 441 0 NA NA NA NA NA 315 546 0 NA NA NA NA NA 941 1043 964 NA NA NA NA NA 556 827 957 NA NA NA NA
1477126800.0 1339.0 NA 200 451 0 NA NA NA NA NA 338 542 0 NA NA NA NA NA 1116 1474 965 NA NA NA NA NA 576 973 966 NA NA NA NA
1477126800.0 134.0 NA 336 31 0 NA NA NA NA NA 422 74 0 NA NA NA NA NA 3238 9 10 NA NA NA NA NA 1315 11 14 NA NA NA NA
1477126800.0 134.701 NA 41 364 0 NA NA NA NA NA 91 446 0 NA NA NA NA NA 667 6355 475 NA NA NA NA NA 270 2253 476 NA NA NA NA
1477126800.0 134.702 NA 38 361 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 515 6541 312 NA NA NA NA NA 178 2115 320 NA NA NA NA
1477126800.0 134.703 NA 41 375 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 404 5424 327 NA NA NA NA NA 141 2071 348 NA NA NA NA
1477126800.0 134.704 NA 38 365 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 648 7840 492 NA NA NA NA NA 244 2562 516 NA NA NA NA
1477126800.0 134.705 NA 39 373 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 541 7757 451 NA NA NA NA NA 193 2613 457 NA NA NA NA
1477126800.0 134.706 NA 40 380 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 564 8253 429 NA NA NA NA NA 206 2987 434 NA NA NA NA
1477126800.0 134.707 NA 39 362 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 438 5827 291 NA NA NA NA NA 149 2032 292 NA NA NA NA
1477126800.0 134.708 NA 41 363 0 NA NA NA NA NA 96 444 0 NA NA NA NA NA 438 4847 369 NA NA NA NA NA 165 1879 394 NA NA NA NA
1477126800.0 134.709 NA 44 374 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 420 5681 348 NA NA NA NA NA 146 1938 344 NA NA NA NA
1477126800.0 134.71 NA 41 353 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 302 3266 429 NA NA NA NA NA 115 1532 434 NA NA NA NA
1477126800.0 134.801 NA 45 360 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 437 3954 295 NA NA NA NA NA 150 1469 322 NA NA NA NA
1477126800.0 134.802 NA 36 372 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 619 9070 407 NA NA NA NA NA 220 3308 411 NA NA NA NA
1477126800.0 134.803 NA 35 368 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 616 6743 326 NA NA NA NA NA 229 2161 328 NA NA NA NA
1477126800.0 134.804 NA 36 383 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 634 6854 348 NA NA NA NA NA 227 2323 350 NA NA NA NA
1477126800.0 134.805 NA 38 372 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 730 9419 439 NA NA NA NA NA 292 3030 438 NA NA NA NA
1477126800.0 134.806 NA 41 384 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 598 9054 378 NA NA NA NA NA 195 2793 383 NA NA NA NA
1477126800.0 134.807 NA 77 390 0 NA NA NA NA NA 158 505 0 NA NA NA NA NA 4492 8394 447 NA NA NA NA NA 1970 3283 483 NA NA NA NA
1477126800.0 134.808 NA 80 390 0 NA NA NA NA NA 157 513 0 NA NA NA NA NA 9972 9143 331 NA NA NA NA NA 3771 3173 344 NA NA NA NA
1477126800.0 134.809 NA 39 365 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 487 6313 297 NA NA NA NA NA 161 2299 312 NA NA NA NA
1477126800.0 134.81 NA 40 374 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 551 6676 380 NA NA NA NA NA 186 2271 502 NA NA NA NA
1477126800.0 134.811 NA 46 382 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 645 9903 452 NA NA NA NA NA 228 3062 452 NA NA NA NA
1477126800.0 134.812 NA 40 356 0 NA NA NA NA NA 89 461 0 NA NA NA NA NA 387 4282 303 NA NA NA NA NA 150 1558 318 NA NA NA NA
1477126800.0 134.813 NA 183 72 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 556 116 71 NA NA NA NA NA 332 54 80 NA NA NA NA
1477126800.0 134.901 NA 34 362 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 421 4015 433 NA NA NA NA NA 193 1898 429 NA NA NA NA
1477126800.0 134.902 NA 41 366 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 579 7390 484 NA NA NA NA NA 250 2460 487 NA NA NA NA
1477126800.0 134.903 NA 38 358 0 NA NA NA NA NA 97 442 0 NA NA NA NA NA 470 6967 389 NA NA NA NA NA 165 2409 394 NA NA NA NA
1477126800.0 134.904 NA 35 364 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 550 5682 329 NA NA NA NA NA 189 2191 322 NA NA NA NA
1477126800.0 134.905 NA 37 364 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 462 3695 283 NA NA NA NA NA 314 1323 292 NA NA NA NA
1477126800.0 134.906 NA 39 361 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 587 4886 456 NA NA NA NA NA 211 1672 453 NA NA NA NA
1477126800.0 134.907 NA 79 374 0 NA NA NA NA NA 153 492 0 NA NA NA NA NA 3901 5489 532 NA NA NA NA NA 1237 1880 366 NA NA NA NA
1477126800.0 134.908 NA 77 383 0 NA NA NA NA NA 156 476 0 NA NA NA NA NA 1342 5864 327 NA NA NA NA NA 424 2002 326 NA NA NA NA
1477126800.0 134.909 NA 36 362 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 451 5742 294 NA NA NA NA NA 153 1979 293 NA NA NA NA
1477126800.0 134.91 NA 36 357 0 NA NA NA NA NA 97 441 0 NA NA NA NA NA 490 4432 330 NA NA NA NA NA 164 1821 344 NA NA NA NA
1477126800.0 134.911 NA 37 358 0 NA NA NA NA NA 96 447 0 NA NA NA NA NA 509 6897 482 NA NA NA NA NA 178 2311 488 NA NA NA NA
1477126800.0 134.912 NA 33 354 0 NA NA NA NA NA 89 429 0 NA NA NA NA NA 360 3634 383 NA NA NA NA NA 123 1398 386 NA NA NA NA
1477126800.0 134.99601 NA 39 377 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 610 7852 361 NA NA NA NA NA 208 2490 366 NA NA NA NA
1477126800.0 134.99602 NA 37 358 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 567 5282 304 NA NA NA NA NA 192 1870 310 NA NA NA NA
1477126800.0 134.99603 NA 37 370 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 483 5886 272 NA NA NA NA NA 161 2573 294 NA NA NA NA
1477126800.0 134.99901 NA 45 360 0 NA NA NA NA NA 97 446 0 NA NA NA NA NA 655 5522 355 NA NA NA NA NA 236 1968 365 NA NA NA NA
1477126800.0 1340.0 NA 183 429 0 NA NA NA NA NA 325 528 0 NA NA NA NA NA 692 1008 995 NA NA NA NA NA 444 906 1000 NA NA NA NA
1477126800.0 1341.0 NA 203 457 0 NA NA NA NA NA 336 552 0 NA NA NA NA NA 1133 1542 916 NA NA NA NA NA 596 1003 919 NA NA NA NA
1477126800.0 1343.0 NA 196 437 0 NA NA NA NA NA 336 533 0 NA NA NA NA NA 1079 1241 1217 NA NA NA NA NA 651 1000 1225 NA NA NA NA
1477126800.0 1344.0 NA 194 442 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 894 1334 921 NA NA NA NA NA 503 1020 925 NA NA NA NA
1477126800.0 1345.0 NA 199 443 0 NA NA NA NA NA 338 529 0 NA NA NA NA NA 774 1247 947 NA NA NA NA NA 466 996 966 NA NA NA NA
1477126800.0 1347.0 NA 198 440 0 NA NA NA NA NA 320 529 0 NA NA NA NA NA 782 1217 938 NA NA NA NA NA 455 953 968 NA NA NA NA
1477126800.0 1348.0 NA 189 439 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 768 931 929 NA NA NA NA NA 460 813 963 NA NA NA NA
1477126800.0 1349.0 NA 187 436 0 NA NA NA NA NA 281 519 0 NA NA NA NA NA 736 1168 987 NA NA NA NA NA 459 978 995 NA NA NA NA
1477126800.0 135.1 401 0 101 NA NA NA NA NA 520 0 149 NA NA NA NA NA 1602 428 353 NA NA NA NA NA 939 433 268 NA NA NA NA NA
1477126800.0 135.11 421 0 106 NA NA NA NA NA 544 0 157 NA NA NA NA NA 2025 360 344 NA NA NA NA NA 1086 365 235 NA NA NA NA NA
1477126800.0 135.12 402 0 99 NA NA NA NA NA 495 0 151 NA NA NA NA NA 1525 367 277 NA NA NA NA NA 1090 373 258 NA NA NA NA NA
1477126800.0 135.13 404 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 754 223 NA NA NA NA NA NA 735 229 NA NA NA NA NA NA
1477126800.0 135.2 358 0 96 NA NA NA NA NA 450 0 154 NA NA NA NA NA 1157 249 245 NA NA NA NA NA 746 253 258 NA NA NA NA NA
1477126800.0 135.3 364 0 102 NA NA NA NA NA 453 0 151 NA NA NA NA NA 1521 295 253 NA NA NA NA NA 1133 301 254 NA NA NA NA NA
1477126800.0 135.4 402 0 96 NA NA NA NA NA 503 0 151 NA NA NA NA NA 1057 211 155 NA NA NA NA NA 704 216 154 NA NA NA NA NA
1477126800.0 135.5 398 0 98 NA NA NA NA NA 497 0 151 NA NA NA NA NA 1114 185 172 NA NA NA NA NA 744 190 146 NA NA NA NA NA
1477126800.0 135.6 395 0 101 NA NA NA NA NA 505 0 152 NA NA NA NA NA 883 209 185 NA NA NA NA NA 623 216 190 NA NA NA NA NA
1477126800.0 135.7 403 0 100 NA NA NA NA NA 507 0 151 NA NA NA NA NA 1456 340 281 NA NA NA NA NA 1061 348 269 NA NA NA NA NA
1477126800.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1477126800.0 135.9 373 0 96 NA NA NA NA NA 477 0 149 NA NA NA NA NA 969 172 132 NA NA NA NA NA 662 176 146 NA NA NA NA NA
1477126800.0 1350.0 NA 192 436 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 717 1055 864 NA NA NA NA NA 454 904 870 NA NA NA NA
