Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 103.0 34 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 320 100 209 NA NA NA NA NA 352 107 234 NA NA NA NA NA
1477173600.0 105.0 74 85 27 NA NA NA NA NA 152 212 59 NA NA NA NA NA 1445 340 2 NA NA NA NA NA 731 206 6 NA NA NA NA NA
1477173600.0 106.0 35 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 322 99 213 NA NA NA NA NA 323 105 229 NA NA NA NA NA
1477173600.0 107.0 77 99 371 NA NA NA NA NA 166 205 466 NA NA NA NA NA 3585 409 515 NA NA NA NA NA 1263 238 430 NA NA NA NA NA
1477173600.0 108.0 81 104 368 NA NA NA NA NA 168 207 459 NA NA NA NA NA 3869 411 549 NA NA NA NA NA 1403 289 427 NA NA NA NA NA
1477173600.0 109.0 81 96 367 NA NA NA NA NA 161 213 455 NA NA NA NA NA 9365 763 926 NA NA NA NA NA 3357 432 646 NA NA NA NA NA
1477173600.0 11.0 NA 99 409 0 53 NA NA NA NA 202 479 0 93 NA NA NA NA 1909 1170 472 28 NA NA NA NA 657 725 504 30 NA NA NA
1477173600.0 110.0 52 91 375 NA NA NA NA NA 98 210 467 NA NA NA NA NA 665 335 455 NA NA NA NA NA 434 209 406 NA NA NA NA NA
1477173600.0 1102.0 NA 106 384 109 61 NA NA NA NA 227 486 180 111 NA NA NA NA 2867 3150 1815 312 NA NA NA NA 941 1338 598 111 NA NA NA
1477173600.0 111.0 78 92 364 NA NA NA NA NA 154 202 452 NA NA NA NA NA 1935 346 451 NA NA NA NA NA 923 215 381 NA NA NA NA NA
1477173600.0 112.0 80 98 370 NA NA NA NA NA 162 195 461 NA NA NA NA NA 7265 504 673 NA NA NA NA NA 2408 320 568 NA NA NA NA NA
1477173600.0 113.0 80 99 368 NA NA NA NA NA 163 218 454 NA NA NA NA NA 3149 385 487 NA NA NA NA NA 1143 232 411 NA NA NA NA NA
1477173600.0 114.0 71 92 377 NA NA NA NA NA 165 213 474 NA NA NA NA NA 7261 521 705 NA NA NA NA NA 2473 354 590 NA NA NA NA NA
1477173600.0 115.0 80 101 374 NA NA NA NA NA 166 208 460 NA NA NA NA NA 3182 446 510 NA NA NA NA NA 1162 290 522 NA NA NA NA NA
1477173600.0 116.0 76 99 361 NA NA NA NA NA 158 211 462 NA NA NA NA NA 5728 854 836 NA NA NA NA NA 2287 518 653 NA NA NA NA NA
1477173600.0 117.0 72 101 380 NA NA NA NA NA 159 218 464 NA NA NA NA NA 6543 529 742 NA NA NA NA NA 2181 318 582 NA NA NA NA NA
1477173600.0 118.0 76 93 364 NA NA NA NA NA 163 205 468 NA NA NA NA NA 8642 683 907 NA NA NA NA NA 2673 370 668 NA NA NA NA NA
1477173600.0 119.0 76 90 363 NA NA NA NA NA 165 208 456 NA NA NA NA NA 5842 500 670 NA NA NA NA NA 1934 307 561 NA NA NA NA NA
1477173600.0 12.0 NA 98 379 0 NA NA NA NA NA 217 474 0 NA NA NA NA NA 2418 2394 521 NA NA NA NA NA 794 1049 542 NA NA NA NA
1477173600.0 120.0 54 92 359 NA NA NA NA NA 110 209 456 NA NA NA NA NA 577 347 378 NA NA NA NA NA 380 206 341 NA NA NA NA NA
1477173600.0 121.0 80 94 368 NA NA NA NA NA 168 196 463 NA NA NA NA NA 3512 451 613 NA NA NA NA NA 1350 243 472 NA NA NA NA NA
1477173600.0 122.0 42 89 348 NA NA NA NA NA 96 177 427 NA NA NA NA NA 473 164 473 NA NA NA NA NA 393 185 363 NA NA NA NA NA
1477173600.0 123.1 338 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1477173600.0 123.2 338 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1477173600.0 123.3 297 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1477173600.0 124.1 336 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1477173600.0 124.2 333 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1477173600.0 124.4 320 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1477173600.0 124.5 322 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1477173600.0 124.6 311 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1477173600.0 125.0 81 88 364 NA NA NA NA NA 164 197 456 NA NA NA NA NA 2934 362 475 NA NA NA NA NA 1098 226 437 NA NA NA NA NA
1477173600.0 126.0 55 92 358 NA NA NA NA NA 108 202 441 NA NA NA NA NA 910 331 420 NA NA NA NA NA 467 200 379 NA NA NA NA NA
1477173600.0 127.0 54 92 369 NA NA NA NA NA 108 208 460 NA NA NA NA NA 972 343 412 NA NA NA NA NA 489 214 368 NA NA NA NA NA
1477173600.0 128.0 57 85 363 NA NA NA NA NA 96 203 460 NA NA NA NA NA 567 347 392 NA NA NA NA NA 413 238 364 NA NA NA NA NA
1477173600.0 129.0 51 84 360 NA NA NA NA NA 101 202 445 NA NA NA NA NA 558 341 423 NA NA NA NA NA 369 209 397 NA NA NA NA NA
1477173600.0 13.0 NA 94 365 0 NA NA NA NA NA 216 442 0 NA NA NA NA NA 340 710 263 NA NA NA NA NA 274 558 273 NA NA NA NA
1477173600.0 130.0 52 92 356 NA NA NA NA NA 102 209 451 NA NA NA NA NA 639 337 428 NA NA NA NA NA 400 212 380 NA NA NA NA NA
1477173600.0 1301.0 75 167 181 NA NA NA NA NA 126 288 252 NA NA NA NA NA 2011 588 437 NA NA NA NA NA 1063 415 467 NA NA NA NA NA
1477173600.0 1302.0 84 182 173 NA NA NA NA NA 139 308 253 NA NA NA NA NA 6432 824 678 NA NA NA NA NA 2238 445 475 NA NA NA NA NA
1477173600.0 1303.0 82 184 180 NA NA NA NA NA 138 306 262 NA NA NA NA NA 14144 1049 1131 NA NA NA NA NA 4689 749 644 NA NA NA NA NA
1477173600.0 1306.0 NA 174 428 0 NA NA NA NA NA 325 530 0 NA NA NA NA NA 600 836 866 NA NA NA NA NA 394 788 874 NA NA NA NA
1477173600.0 1307.0 NA 162 197 53 0 NA NA NA NA 281 263 88 0 NA NA NA NA 485 378 25 239 NA NA NA NA 462 373 32 255 NA NA NA
1477173600.0 1308.0 NA 163 194 52 0 NA NA NA NA 281 265 87 0 NA NA NA NA 414 323 25 227 NA NA NA NA 292 331 29 234 NA NA NA
1477173600.0 1309.0 NA 192 444 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 981 1681 896 NA NA NA NA NA 537 1296 903 NA NA NA NA
1477173600.0 131.0 53 95 357 NA NA NA NA NA 100 203 449 NA NA NA NA NA 1024 348 452 NA NA NA NA NA 503 210 392 NA NA NA NA NA
1477173600.0 1310.0 NA 190 436 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 876 1453 963 NA NA NA NA NA 491 1099 970 NA NA NA NA
1477173600.0 1311.0 NA 180 439 0 59 NA NA NA NA 320 535 0 103 NA NA NA NA 797 992 1036 72 NA NA NA NA 524 920 1040 94 NA NA NA
1477173600.0 1312.0 NA 198 442 0 NA NA NA NA NA 331 534 0 NA NA NA NA NA 931 1390 1061 NA NA NA NA NA 518 1071 1068 NA NA NA NA
1477173600.0 1313.0 NA 208 454 0 NA NA NA NA NA 312 545 0 NA NA NA NA NA 953 2036 881 NA NA NA NA NA 510 1276 882 NA NA NA NA
1477173600.0 1314.0 NA 183 432 0 NA NA NA NA NA 328 527 0 NA NA NA NA NA 705 1115 961 NA NA NA NA NA 432 945 956 NA NA NA NA
1477173600.0 1315.0 NA 183 431 0 NA NA NA NA NA 301 525 0 NA NA NA NA NA 615 916 1000 NA NA NA NA NA 415 856 1005 NA NA NA NA
1477173600.0 1316.0 NA 190 427 0 NA NA NA NA NA 321 522 0 NA NA NA NA NA 644 880 958 NA NA NA NA NA 492 816 1015 NA NA NA NA
1477173600.0 1317.0 NA 185 436 0 NA NA NA NA NA 326 526 0 NA NA NA NA NA 635 854 909 NA NA NA NA NA 445 842 915 NA NA NA NA
1477173600.0 1318.0 NA 181 439 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 786 822 905 NA NA NA NA NA 899 766 913 NA NA NA NA
1477173600.0 1319.0 NA 180 432 0 NA NA NA NA NA 324 523 0 NA NA NA NA NA 802 896 804 NA NA NA NA NA 503 830 809 NA NA NA NA
1477173600.0 132.0 73 98 387 NA NA NA NA NA 156 210 473 NA NA NA NA NA 7541 519 820 NA NA NA NA NA 2378 330 629 NA NA NA NA NA
1477173600.0 1320.0 NA 177 426 0 NA NA NA NA NA 314 528 0 NA NA NA NA NA 759 1055 830 NA NA NA NA NA 470 937 828 NA NA NA NA
1477173600.0 1321.0 NA 190 428 0 NA NA NA NA NA 314 522 0 NA NA NA NA NA 841 828 1127 NA NA NA NA NA 508 740 1121 NA NA NA NA
1477173600.0 1322.0 NA 185 426 0 NA NA NA NA NA 304 527 0 NA NA NA NA NA 755 952 904 NA NA NA NA NA 451 854 896 NA NA NA NA
1477173600.0 1323.0 NA 171 435 0 NA NA NA NA NA 308 518 0 NA NA NA NA NA 626 871 866 NA NA NA NA NA 434 823 873 NA NA NA NA
1477173600.0 1324.0 NA 211 447 0 NA NA NA NA NA 321 545 0 NA NA NA NA NA 980 1295 843 NA NA NA NA NA 582 980 853 NA NA NA NA
1477173600.0 1325.0 NA 193 442 0 72 NA NA NA NA 345 535 0 118 NA NA NA NA 1116 1295 1067 137 NA NA NA NA 1005 944 1076 160 NA NA NA
1477173600.0 1325.1 NA 200 263 0 NA NA NA NA NA 332 327 0 NA NA NA NA NA 591 327 192 NA NA NA NA NA 619 291 200 NA NA NA NA
1477173600.0 1325.2 NA 198 441 0 NA NA NA NA NA 334 524 0 NA NA NA NA NA 798 1424 926 NA NA NA NA NA 465 1038 933 NA NA NA NA
1477173600.0 1325.3 NA 197 247 0 NA NA NA NA NA 335 325 0 NA NA NA NA NA 595 324 193 NA NA NA NA NA 574 286 200 NA NA NA NA
1477173600.0 1325.4 NA 197 437 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 891 1194 1010 NA NA NA NA NA 500 895 1011 NA NA NA NA
1477173600.0 1326.0 NA 182 436 0 NA NA NA NA NA 329 532 0 NA NA NA NA NA 704 1005 906 NA NA NA NA NA 420 862 916 NA NA NA NA
1477173600.0 1327.0 NA 187 434 0 NA NA NA NA NA 317 530 0 NA NA NA NA NA 830 1222 1007 NA NA NA NA NA 512 1059 1020 NA NA NA NA
1477173600.0 1328.0 NA 194 440 0 NA NA NA NA NA 324 547 0 NA NA NA NA NA 874 1388 923 NA NA NA NA NA 491 1168 916 NA NA NA NA
1477173600.0 1329.0 NA 193 439 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 773 1061 927 NA NA NA NA NA 459 903 935 NA NA NA NA
1477173600.0 133.0 80 107 380 NA NA NA NA NA 172 215 475 NA NA NA NA NA 9833 572 909 NA NA NA NA NA 3070 340 635 NA NA NA NA NA
1477173600.0 1330.0 NA 185 433 0 NA NA NA NA NA 314 526 0 NA NA NA NA NA 856 1309 907 NA NA NA NA NA 483 1074 904 NA NA NA NA
1477173600.0 1331.0 NA 186 433 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 744 1313 966 NA NA NA NA NA 463 1119 958 NA NA NA NA
1477173600.0 1332.0 NA 188 440 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 728 1016 991 NA NA NA NA NA 445 836 987 NA NA NA NA
1477173600.0 1333.0 NA 178 431 0 NA NA NA NA NA 324 517 0 NA NA NA NA NA 627 1001 913 NA NA NA NA NA 405 888 920 NA NA NA NA
1477173600.0 1334.0 NA 197 447 0 NA NA NA NA NA 334 525 0 NA NA NA NA NA 869 1191 989 NA NA NA NA NA 524 987 998 NA NA NA NA
1477173600.0 1335.0 NA 193 434 0 NA NA NA NA NA 315 525 0 NA NA NA NA NA 660 886 1198 NA NA NA NA NA 414 771 1213 NA NA NA NA
1477173600.0 1336.0 NA 198 444 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 1504 3346 1049 NA NA NA NA NA 700 1705 1054 NA NA NA NA
1477173600.0 1337.0 NA 214 460 0 NA NA NA NA NA 334 557 0 NA NA NA NA NA 1324 2265 990 NA NA NA NA NA 596 1367 987 NA NA NA NA
1477173600.0 1338.0 NA 192 439 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 764 1227 1005 NA NA NA NA NA 443 916 1010 NA NA NA NA
1477173600.0 1339.0 NA 200 456 0 NA NA NA NA NA 339 540 0 NA NA NA NA NA 1238 2066 1073 NA NA NA NA NA 656 1412 1080 NA NA NA NA
1477173600.0 134.0 NA 333 30 0 NA NA NA NA NA 429 72 0 NA NA NA NA NA 2721 6 8 NA NA NA NA NA 1146 12 16 NA NA NA NA
1477173600.0 134.701 NA 37 364 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 452 5532 456 NA NA NA NA NA 208 2029 463 NA NA NA NA
1477173600.0 134.702 NA 36 361 0 NA NA NA NA NA 89 445 0 NA NA NA NA NA 549 7750 482 NA NA NA NA NA 189 2603 484 NA NA NA NA
1477173600.0 134.704 NA 34 365 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 508 6420 490 NA NA NA NA NA 203 2197 492 NA NA NA NA
1477173600.0 134.705 NA 36 372 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 530 6544 417 NA NA NA NA NA 216 2240 422 NA NA NA NA
1477173600.0 134.706 NA 43 373 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 487 7101 595 NA NA NA NA NA 179 2414 598 NA NA NA NA
1477173600.0 134.707 NA 40 359 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 432 7742 380 NA NA NA NA NA 187 2744 390 NA NA NA NA
1477173600.0 134.708 NA 35 361 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 609 7599 448 NA NA NA NA NA 217 2535 451 NA NA NA NA
1477173600.0 134.709 NA 37 376 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 510 8229 429 NA NA NA NA NA 173 2744 433 NA NA NA NA
1477173600.0 134.71 NA 33 356 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 368 5314 391 NA NA NA NA NA 137 2081 397 NA NA NA NA
1477173600.0 134.802 NA 34 374 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 614 8086 373 NA NA NA NA NA 209 2551 380 NA NA NA NA
1477173600.0 134.803 NA 45 370 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 832 7655 460 NA NA NA NA NA 272 2535 465 NA NA NA NA
1477173600.0 134.804 NA 35 378 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 681 8740 362 NA NA NA NA NA 268 2838 371 NA NA NA NA
1477173600.0 134.805 NA 37 372 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 679 9348 386 NA NA NA NA NA 262 2895 396 NA NA NA NA
1477173600.0 134.806 NA 37 386 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 640 9372 349 NA NA NA NA NA 216 2898 357 NA NA NA NA
1477173600.0 134.807 NA 85 392 0 NA NA NA NA NA 153 488 0 NA NA NA NA NA 2531 8709 433 NA NA NA NA NA 1332 3133 442 NA NA NA NA
1477173600.0 134.808 NA 84 404 0 NA NA NA NA NA 154 510 0 NA NA NA NA NA 10999 6298 341 NA NA NA NA NA 4082 2340 348 NA NA NA NA
1477173600.0 134.809 NA 37 362 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 643 9667 469 NA NA NA NA NA 230 3039 469 NA NA NA NA
1477173600.0 134.81 NA 43 369 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 712 9414 393 NA NA NA NA NA 252 3020 399 NA NA NA NA
1477173600.0 134.811 NA 38 373 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 701 9071 367 NA NA NA NA NA 223 2855 383 NA NA NA NA
1477173600.0 134.812 NA 41 358 0 NA NA NA NA NA 90 457 0 NA NA NA NA NA 524 4500 454 NA NA NA NA NA 200 1665 461 NA NA NA NA
1477173600.0 134.813 NA 175 72 0 NA NA NA NA NA 257 109 0 NA NA NA NA NA 569 114 76 NA NA NA NA NA 339 70 83 NA NA NA NA
1477173600.0 134.901 NA 36 353 0 NA NA NA NA NA 90 460 0 NA NA NA NA NA 502 4899 572 NA NA NA NA NA 194 1820 584 NA NA NA NA
1477173600.0 134.902 NA 41 360 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 620 6348 674 NA NA NA NA NA 239 2196 688 NA NA NA NA
1477173600.0 134.903 NA 39 357 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 444 5261 373 NA NA NA NA NA 179 2232 385 NA NA NA NA
1477173600.0 134.904 NA 36 362 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 695 7256 392 NA NA NA NA NA 240 2533 414 NA NA NA NA
1477173600.0 134.905 NA 45 364 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 746 5072 351 NA NA NA NA NA 283 1811 357 NA NA NA NA
1477173600.0 134.906 NA 42 361 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 565 8117 574 NA NA NA NA NA 191 2775 601 NA NA NA NA
1477173600.0 134.907 NA 74 374 0 NA NA NA NA NA 152 508 0 NA NA NA NA NA 5423 8181 464 NA NA NA NA NA 1999 2853 451 NA NA NA NA
1477173600.0 134.908 NA 80 374 0 NA NA NA NA NA 155 479 0 NA NA NA NA NA 1659 7329 549 NA NA NA NA NA 528 2623 579 NA NA NA NA
1477173600.0 134.909 NA 45 357 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 676 5227 379 NA NA NA NA NA 236 1831 374 NA NA NA NA
1477173600.0 134.91 NA 44 355 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 514 6355 454 NA NA NA NA NA 177 2216 457 NA NA NA NA
1477173600.0 134.911 NA 36 355 0 NA NA NA NA NA 94 439 0 NA NA NA NA NA 604 6042 351 NA NA NA NA NA 198 2184 359 NA NA NA NA
1477173600.0 134.912 NA 34 354 0 NA NA NA NA NA 91 428 0 NA NA NA NA NA 428 4688 372 NA NA NA NA NA 152 1811 379 NA NA NA NA
1477173600.0 134.99601 NA 41 369 0 NA NA NA NA NA 98 479 0 NA NA NA NA NA 581 9583 402 NA NA NA NA NA 228 2945 456 NA NA NA NA
1477173600.0 134.99602 NA 44 356 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 582 5847 424 NA NA NA NA NA 196 2152 442 NA NA NA NA
1477173600.0 134.99603 NA 41 365 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 634 7912 441 NA NA NA NA NA 214 2722 451 NA NA NA NA
1477173600.0 134.99901 NA 35 355 0 NA NA NA NA NA 97 443 0 NA NA NA NA NA 481 6680 464 NA NA NA NA NA 180 2300 461 NA NA NA NA
1477173600.0 1340.0 NA 178 438 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 631 1176 915 NA NA NA NA NA 492 1060 917 NA NA NA NA
1477173600.0 1341.0 NA 203 446 0 NA NA NA NA NA 344 541 0 NA NA NA NA NA 1039 1858 1015 NA NA NA NA NA 556 1293 1013 NA NA NA NA
1477173600.0 1343.0 NA 191 437 0 NA NA NA NA NA 325 524 0 NA NA NA NA NA 910 1291 1012 NA NA NA NA NA 514 1034 968 NA NA NA NA
1477173600.0 1344.0 NA 192 440 0 NA NA NA NA NA 330 532 0 NA NA NA NA NA 785 1209 1028 NA NA NA NA NA 472 926 1029 NA NA NA NA
1477173600.0 1345.0 NA 189 440 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 762 962 1222 NA NA NA NA NA 459 805 1186 NA NA NA NA
1477173600.0 1347.0 NA 190 437 0 NA NA NA NA NA 332 534 0 NA NA NA NA NA 819 1206 966 NA NA NA NA NA 473 955 962 NA NA NA NA
1477173600.0 1348.0 NA 188 431 0 NA NA NA NA NA 309 522 0 NA NA NA NA NA 764 1204 927 NA NA NA NA NA 473 1068 933 NA NA NA NA
1477173600.0 1349.0 NA 184 441 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 717 1015 940 NA NA NA NA NA 446 851 947 NA NA NA NA
1477173600.0 135.1 407 0 100 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1225 317 242 NA NA NA NA NA 794 365 276 NA NA NA NA NA
1477173600.0 135.11 431 0 112 NA NA NA NA NA 533 0 153 NA NA NA NA NA 1665 287 344 NA NA NA NA NA 1375 296 306 NA NA NA NA NA
1477173600.0 135.12 396 0 99 NA NA NA NA NA 515 0 147 NA NA NA NA NA 1067 268 216 NA NA NA NA NA 823 276 234 NA NA NA NA NA
1477173600.0 135.13 396 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 914 203 NA NA NA NA NA NA 1045 212 NA NA NA NA NA NA
1477173600.0 135.2 360 0 95 NA NA NA NA NA 472 0 147 NA NA NA NA NA 983 229 198 NA NA NA NA NA 793 237 237 NA NA NA NA NA
1477173600.0 135.3 367 0 107 NA NA NA NA NA 457 0 147 NA NA NA NA NA 972 224 197 NA NA NA NA NA 794 234 232 NA NA NA NA NA
1477173600.0 135.4 392 0 98 NA NA NA NA NA 489 0 150 NA NA NA NA NA 1464 271 216 NA NA NA NA NA 1065 275 204 NA NA NA NA NA
1477173600.0 135.5 386 0 97 NA NA NA NA NA 504 0 152 NA NA NA NA NA 1396 278 239 NA NA NA NA NA 1041 284 242 NA NA NA NA NA
1477173600.0 135.6 397 0 106 NA NA NA NA NA 501 0 150 NA NA NA NA NA 1068 290 238 NA NA NA NA NA 764 486 279 NA NA NA NA NA
1477173600.0 135.7 392 0 99 NA NA NA NA NA 507 0 150 NA NA NA NA NA 1039 262 212 NA NA NA NA NA 804 271 232 NA NA NA NA NA
1477173600.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1477173600.0 135.9 365 0 97 NA NA NA NA NA 475 0 148 NA NA NA NA NA 1337 276 210 NA NA NA NA NA 1012 280 241 NA NA NA NA NA
1477173600.0 1350.0 NA 185 436 0 NA NA NA NA NA 320 524 0 NA NA NA NA NA 790 897 977 NA NA NA NA NA 509 787 985 NA NA NA NA
1477173600.0 1351.0 NA 185 439 0 NA NA NA NA NA 325 530 0 NA NA NA NA NA 739 957 899 NA NA NA NA NA 459 802 905 NA NA NA NA
1477173600.0 1352.0 NA 183 434 0 NA NA NA NA NA 321 525 0 NA NA NA NA NA 812 1287 1664 NA NA NA NA NA 488 1097 1100 NA NA NA NA
