Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 124.2 325 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1477472400.0 124.4 325 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1477472400.0 124.5 322 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1477472400.0 124.6 285 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1477472400.0 125.0 80 97 365 NA NA NA NA NA 160 207 437 NA NA NA NA NA 7306 887 1183 NA NA NA NA NA 2592 504 1027 NA NA NA NA NA
1477472400.0 126.0 53 85 357 NA NA NA NA NA 108 205 438 NA NA NA NA NA 2270 740 969 NA NA NA NA NA 1083 449 898 NA NA NA NA NA
1477472400.0 127.0 61 92 360 NA NA NA NA NA 108 210 447 NA NA NA NA NA 2389 737 946 NA NA NA NA NA 1109 442 863 NA NA NA NA NA
1477472400.0 128.0 49 86 353 NA NA NA NA NA 97 211 452 NA NA NA NA NA 587 377 458 NA NA NA NA NA 391 253 498 NA NA NA NA NA
1477472400.0 129.0 51 84 365 NA NA NA NA NA 102 206 463 NA NA NA NA NA 604 347 463 NA NA NA NA NA 384 231 455 NA NA NA NA NA
1477472400.0 130.0 52 86 361 NA NA NA NA NA 103 213 462 NA NA NA NA NA 738 481 474 NA NA NA NA NA 473 322 487 NA NA NA NA NA
1477472400.0 1301.0 76 169 172 NA NA NA NA NA 126 275 242 NA NA NA NA NA 1353 438 316 NA NA NA NA NA 933 562 582 NA NA NA NA NA
1477472400.0 1302.0 86 192 177 NA NA NA NA NA 138 295 262 NA NA NA NA NA 10854 1303 1314 NA NA NA NA NA 3867 840 985 NA NA NA NA NA
1477472400.0 1303.0 85 194 189 NA NA NA NA NA 137 302 256 NA NA NA NA NA 6969 587 618 NA NA NA NA NA 2454 354 373 NA NA NA NA NA
1477472400.0 1306.0 NA 180 435 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 416 590 703 NA NA NA NA NA 309 592 715 NA NA NA NA
1477472400.0 1309.0 NA 199 451 0 NA NA NA NA NA 337 546 0 NA NA NA NA NA 651 844 780 NA NA NA NA NA 370 640 1016 NA NA NA NA
1477472400.0 131.0 59 95 364 NA NA NA NA NA 100 209 455 NA NA NA NA NA 2375 831 1013 NA NA NA NA NA 1083 476 921 NA NA NA NA NA
1477472400.0 1310.0 NA 192 455 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 692 792 721 NA NA NA NA NA 445 648 734 NA NA NA NA
1477472400.0 1311.0 NA 184 455 0 62 NA NA NA NA 285 546 0 102 NA NA NA NA 1052 1916 1620 170 NA NA NA NA 699 1839 1644 387 NA NA NA
1477472400.0 1312.0 NA 197 449 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 1375 1993 1702 NA NA NA NA NA 838 1660 1715 NA NA NA NA
1477472400.0 1313.0 NA 207 448 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 1997 2853 1657 NA NA NA NA NA 1137 2605 1672 NA NA NA NA
1477472400.0 1314.0 NA 200 436 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 1080 1875 1517 NA NA NA NA NA 686 1591 1535 NA NA NA NA
1477472400.0 1315.0 NA 177 438 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 460 684 686 NA NA NA NA NA 331 811 696 NA NA NA NA
1477472400.0 1316.0 NA 183 435 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 472 641 704 NA NA NA NA NA 349 601 759 NA NA NA NA
1477472400.0 1317.0 NA 190 440 0 NA NA NA NA NA 320 529 0 NA NA NA NA NA 449 653 668 NA NA NA NA NA 314 600 678 NA NA NA NA
1477472400.0 1318.0 NA 176 431 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 1159 1518 1670 NA NA NA NA NA 782 1432 1754 NA NA NA NA
1477472400.0 1319.0 NA 178 440 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 481 610 728 NA NA NA NA NA 325 573 749 NA NA NA NA
1477472400.0 132.0 78 96 370 NA NA NA NA NA 153 213 457 NA NA NA NA NA 3461 377 530 NA NA NA NA NA 1164 226 410 NA NA NA NA NA
1477472400.0 1320.0 NA 185 437 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 530 626 675 NA NA NA NA NA 348 594 688 NA NA NA NA
1477472400.0 1321.0 NA 184 438 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 1366 1950 1464 NA NA NA NA NA 933 1724 1486 NA NA NA NA
1477472400.0 1322.0 NA 192 449 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 553 669 684 NA NA NA NA NA 346 608 700 NA NA NA NA
1477472400.0 1323.0 NA 179 425 0 NA NA NA NA NA 286 536 0 NA NA NA NA NA 994 1437 1641 NA NA NA NA NA 665 1419 1655 NA NA NA NA
1477472400.0 1325.0 NA 209 452 0 80 NA NA NA NA 336 528 0 118 NA NA NA NA 1633 2266 1545 266 NA NA NA NA 984 1772 1595 697 NA NA NA
1477472400.0 1325.2 NA 205 456 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 1469 2041 1467 NA NA NA NA NA 914 1536 1481 NA NA NA NA
1477472400.0 1325.4 NA 199 452 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 639 801 758 NA NA NA NA NA 380 628 786 NA NA NA NA
1477472400.0 1326.0 NA 186 451 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 1198 1955 1586 NA NA NA NA NA 852 1737 1628 NA NA NA NA
1477472400.0 1327.0 NA 203 440 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 1179 1781 1689 NA NA NA NA NA 1272 1613 1811 NA NA NA NA
1477472400.0 1328.0 NA 190 451 0 NA NA NA NA NA 335 540 0 NA NA NA NA NA 572 760 744 NA NA NA NA NA 354 662 747 NA NA NA NA
1477472400.0 1329.0 NA 201 458 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 534 689 721 NA NA NA NA NA 344 615 730 NA NA NA NA
1477472400.0 133.0 80 98 384 NA NA NA NA NA 172 222 473 NA NA NA NA NA 5042 441 622 NA NA NA NA NA 1617 248 409 NA NA NA NA NA
1477472400.0 1330.0 NA 191 447 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 1348 1712 1705 NA NA NA NA NA 820 1560 1717 NA NA NA NA
1477472400.0 1331.0 NA 192 447 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 1208 1935 1483 NA NA NA NA NA 817 1734 1479 NA NA NA NA
1477472400.0 1332.0 NA 194 444 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 554 732 727 NA NA NA NA NA 351 681 748 NA NA NA NA
1477472400.0 1333.0 NA 185 435 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 522 712 747 NA NA NA NA NA 381 647 760 NA NA NA NA
1477472400.0 1334.0 NA 194 441 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 1129 1701 1621 NA NA NA NA NA 751 1503 1648 NA NA NA NA
1477472400.0 1335.0 NA 198 446 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 1096 1945 1453 NA NA NA NA NA 693 1665 1465 NA NA NA NA
1477472400.0 1336.0 NA 200 458 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 2408 4117 1580 NA NA NA NA NA 1106 2227 1607 NA NA NA NA
1477472400.0 1337.0 NA 231 469 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 2337 3062 1934 NA NA NA NA NA 1251 2367 1899 NA NA NA NA
1477472400.0 1338.0 NA 194 456 0 NA NA NA NA NA 327 550 0 NA NA NA NA NA 1316 1965 1603 NA NA NA NA NA 775 1606 1621 NA NA NA NA
1477472400.0 1339.0 NA 202 455 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 1863 2909 1869 NA NA NA NA NA 1091 2018 1898 NA NA NA NA
1477472400.0 134.701 NA 35 379 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 364 3326 275 NA NA NA NA NA 148 1281 285 NA NA NA NA
1477472400.0 134.703 NA 46 387 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 403 4411 296 NA NA NA NA NA 152 1514 301 NA NA NA NA
1477472400.0 134.704 NA 40 371 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 428 4481 290 NA NA NA NA NA 169 1620 309 NA NA NA NA
1477472400.0 134.705 NA 43 382 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 443 4684 299 NA NA NA NA NA 155 2049 310 NA NA NA NA
1477472400.0 134.706 NA 47 384 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 867 11487 772 NA NA NA NA NA 291 4516 790 NA NA NA NA
1477472400.0 134.707 NA 36 373 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 405 4256 281 NA NA NA NA NA 162 1499 286 NA NA NA NA
1477472400.0 134.708 NA 39 368 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 435 4167 297 NA NA NA NA NA 166 1521 305 NA NA NA NA
1477472400.0 134.709 NA 39 379 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 391 4315 286 NA NA NA NA NA 191 1493 302 NA NA NA NA
1477472400.0 134.71 NA 40 360 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 314 2726 284 NA NA NA NA NA 119 1061 304 NA NA NA NA
1477472400.0 134.801 NA 37 368 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 374 3001 272 NA NA NA NA NA 125 1162 278 NA NA NA NA
1477472400.0 134.802 NA 44 375 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 1325 14653 582 NA NA NA NA NA 413 4985 618 NA NA NA NA
1477472400.0 134.803 NA 41 374 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 1350 11616 571 NA NA NA NA NA 430 4763 583 NA NA NA NA
1477472400.0 134.804 NA 44 387 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 569 5866 296 NA NA NA NA NA 198 2011 351 NA NA NA NA
1477472400.0 134.806 NA 35 395 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 1201 15723 600 NA NA NA NA NA 364 5425 634 NA NA NA NA
1477472400.0 134.807 NA 81 396 0 NA NA NA NA NA 156 499 0 NA NA NA NA NA 2024 6317 322 NA NA NA NA NA 702 2206 331 NA NA NA NA
1477472400.0 134.808 NA 79 402 0 NA NA NA NA NA 155 523 0 NA NA NA NA NA 13818 8089 352 NA NA NA NA NA 7029 2644 372 NA NA NA NA
1477472400.0 134.809 NA 44 374 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 544 5308 303 NA NA NA NA NA 186 1890 314 NA NA NA NA
1477472400.0 134.81 NA 39 373 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 1236 13718 615 NA NA NA NA NA 442 4500 656 NA NA NA NA
1477472400.0 134.811 NA 45 382 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 527 5843 290 NA NA NA NA NA 227 2138 301 NA NA NA NA
1477472400.0 134.812 NA 43 363 0 NA NA NA NA NA 90 448 0 NA NA NA NA NA 842 7470 541 NA NA NA NA NA 277 2853 556 NA NA NA NA
1477472400.0 134.813 NA 173 67 0 NA NA NA NA NA 259 110 0 NA NA NA NA NA 675 147 86 NA NA NA NA NA 424 122 96 NA NA NA NA
1477472400.0 134.901 NA 43 370 0 NA NA NA NA NA 91 443 0 NA NA NA NA NA 374 3115 295 NA NA NA NA NA 168 1237 306 NA NA NA NA
1477472400.0 134.902 NA 44 374 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 471 4247 289 NA NA NA NA NA 175 1537 299 NA NA NA NA
1477472400.0 134.903 NA 42 359 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 440 3659 284 NA NA NA NA NA 152 1565 292 NA NA NA NA
1477472400.0 134.904 NA 44 376 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 448 4683 300 NA NA NA NA NA 199 1696 316 NA NA NA NA
1477472400.0 134.905 NA 46 370 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 467 3817 297 NA NA NA NA NA 157 1440 306 NA NA NA NA
1477472400.0 134.906 NA 47 371 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 952 10208 638 NA NA NA NA NA 349 4449 652 NA NA NA NA
1477472400.0 134.907 NA 84 387 0 NA NA NA NA NA 150 492 0 NA NA NA NA NA 3020 12932 642 NA NA NA NA NA 883 4401 654 NA NA NA NA
1477472400.0 134.908 NA 80 398 0 NA NA NA NA NA 154 495 0 NA NA NA NA NA 3446 10885 587 NA NA NA NA NA 1018 3700 595 NA NA NA NA
1477472400.0 134.909 NA 45 363 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 435 3949 288 NA NA NA NA NA 155 1404 303 NA NA NA NA
1477472400.0 134.91 NA 45 363 0 NA NA NA NA NA 93 438 0 NA NA NA NA NA 443 3647 292 NA NA NA NA NA 152 1351 298 NA NA NA NA
1477472400.0 134.911 NA 37 366 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 465 3907 286 NA NA NA NA NA 160 1434 295 NA NA NA NA
1477472400.0 134.912 NA 37 365 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 396 2726 277 NA NA NA NA NA 136 1338 284 NA NA NA NA
1477472400.0 134.99601 NA 35 377 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 1112 16897 632 NA NA NA NA NA 347 5570 642 NA NA NA NA
1477472400.0 134.99602 NA 45 367 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 588 3582 272 NA NA NA NA NA 201 1368 290 NA NA NA NA
1477472400.0 134.99603 NA 44 381 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 599 5306 290 NA NA NA NA NA 258 1904 302 NA NA NA NA
1477472400.0 134.99901 NA 46 366 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 918 8684 687 NA NA NA NA NA 305 3163 703 NA NA NA NA
1477472400.0 1340.0 NA 188 437 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 1124 1610 1532 NA NA NA NA NA 910 1492 1546 NA NA NA NA
1477472400.0 1343.0 NA 184 446 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 1476 2121 1697 NA NA NA NA NA 893 1714 1731 NA NA NA NA
1477472400.0 1344.0 NA 198 452 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 1346 2217 1451 NA NA NA NA NA 952 1728 1466 NA NA NA NA
1477472400.0 1345.0 NA 201 452 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 1237 2146 1510 NA NA NA NA NA 779 1717 1486 NA NA NA NA
1477472400.0 1347.0 NA 198 445 0 NA NA NA NA NA 295 542 0 NA NA NA NA NA 1298 1996 1635 NA NA NA NA NA 1192 1643 1661 NA NA NA NA
1477472400.0 1348.0 NA 187 439 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 514 680 724 NA NA NA NA NA 341 617 736 NA NA NA NA
1477472400.0 1349.0 NA 197 444 0 NA NA NA NA NA 325 522 0 NA NA NA NA NA 1147 1822 1602 NA NA NA NA NA 745 1582 1629 NA NA NA NA
1477472400.0 135.1 410 0 99 NA NA NA NA NA 513 0 149 NA NA NA NA NA 925 180 164 NA NA NA NA NA 720 189 161 NA NA NA NA NA
1477472400.0 135.11 428 0 104 NA NA NA NA NA 539 0 156 NA NA NA NA NA 1259 188 223 NA NA NA NA NA 866 193 175 NA NA NA NA NA
1477472400.0 135.12 393 0 106 NA NA NA NA NA 509 0 152 NA NA NA NA NA 745 173 143 NA NA NA NA NA 488 182 164 NA NA NA NA NA
1477472400.0 135.13 395 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 2049 527 NA NA NA NA NA NA 1638 538 NA NA NA NA NA NA
1477472400.0 135.2 370 0 100 NA NA NA NA NA 465 0 147 NA NA NA NA NA 708 147 131 NA NA NA NA NA 545 156 155 NA NA NA NA NA
1477472400.0 135.3 350 0 106 NA NA NA NA NA 454 0 147 NA NA NA NA NA 728 135 132 NA NA NA NA NA 699 144 167 NA NA NA NA NA
1477472400.0 135.4 398 0 98 NA NA NA NA NA 501 0 150 NA NA NA NA NA 770 166 142 NA NA NA NA NA 532 174 160 NA NA NA NA NA
1477472400.0 135.5 379 0 106 NA NA NA NA NA 494 0 149 NA NA NA NA NA 787 158 132 NA NA NA NA NA 748 166 161 NA NA NA NA NA
1477472400.0 135.6 395 0 107 NA NA NA NA NA 501 0 152 NA NA NA NA NA 821 179 160 NA NA NA NA NA 559 186 161 NA NA NA NA NA
1477472400.0 135.7 390 0 99 NA NA NA NA NA 503 0 145 NA NA NA NA NA 1993 525 369 NA NA NA NA NA 1569 535 377 NA NA NA NA NA
1477472400.0 135.8 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1477472400.0 135.9 370 0 96 NA NA NA NA NA 481 0 147 NA NA NA NA NA 747 150 122 NA NA NA NA NA 763 157 154 NA NA NA NA NA
1477472400.0 1350.0 NA 181 447 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 502 632 699 NA NA NA NA NA 499 555 713 NA NA NA NA
1477472400.0 1351.0 NA 193 448 0 NA NA NA NA NA 318 526 0 NA NA NA NA NA 534 820 737 NA NA NA NA NA 354 867 757 NA NA NA NA
1477472400.0 1352.0 NA 194 442 0 NA NA NA NA NA 329 525 0 NA NA NA NA NA 521 730 742 NA NA NA NA NA 330 630 779 NA NA NA NA
1477472400.0 1353.0 NA 200 447 0 NA NA NA NA NA 317 532 0 NA NA NA NA NA 567 765 713 NA NA NA NA NA 335 637 726 NA NA NA NA
1477472400.0 1354.0 NA 201 442 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 554 775 723 NA NA NA NA NA 343 643 732 NA NA NA NA
1477472400.0 1355.0 NA 202 448 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 1645 2343 1722 NA NA NA NA NA 911 1783 1716 NA NA NA NA
1477472400.0 1356.0 85 192 461 0 98 NA NA NA 135 310 534 0 156 NA NA NA 7200 1176 1808 1603 423 NA NA NA 2522 720 1792 1626 476 NA NA NA
1477472400.0 136.721 NA 204 413 0 NA NA NA NA NA 285 492 0 NA NA NA NA NA 2944 5734 451 NA NA NA NA NA 1333 2238 460 NA NA NA NA
1477472400.0 136.722 NA 193 424 0 NA NA NA NA NA 298 517 0 NA NA NA NA NA 3445 6438 447 NA NA NA NA NA 1026 2094 454 NA NA NA NA
1477472400.0 136.723 NA 200 402 0 NA NA NA NA NA 282 491 0 NA NA NA NA NA 3036 6077 437 NA NA NA NA NA 926 2039 446 NA NA NA NA
1477472400.0 136.724 NA 213 421 0 NA NA NA NA NA 298 510 0 NA NA NA NA NA 4081 7458 478 NA NA NA NA NA 1329 2426 487 NA NA NA NA
1477472400.0 136.725 NA 210 413 0 NA NA NA NA NA 304 508 0 NA NA NA NA NA 7955 17651 1106 NA NA NA NA NA 3080 5660 1162 NA NA NA NA
1477472400.0 136.726 NA 206 411 0 NA NA NA NA NA 301 505 0 NA NA NA NA NA 3677 7105 444 NA NA NA NA NA 1227 2621 457 NA NA NA NA
1477472400.0 136.727 NA 235 421 0 NA NA NA NA NA 347 531 0 NA NA NA NA NA 42632 9071 656 NA NA NA NA NA 15179 3080 806 NA NA NA NA
1477472400.0 136.728 NA 235 428 0 NA NA NA NA NA 337 526 0 NA NA NA NA NA 5103 7478 453 NA NA NA NA NA 1730 2451 457 NA NA NA NA
1477472400.0 136.729 NA 197 416 0 NA NA NA NA NA 288 499 0 NA NA NA NA NA 7802 17817 911 NA NA NA NA NA 2932 5985 933 NA NA NA NA
