Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 134.706 NA 37 380 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 443 6720 453 NA NA NA NA NA 150 2347 574 NA NA NA NA
1478991600.0 134.707 NA 47 378 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 449 6362 346 NA NA NA NA NA 185 2221 355 NA NA NA NA
1478991600.0 134.708 NA 39 369 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 481 5877 380 NA NA NA NA NA 168 2035 426 NA NA NA NA
1478991600.0 134.709 NA 39 385 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 440 5839 376 NA NA NA NA NA 187 2002 374 NA NA NA NA
1478991600.0 134.71 NA 42 375 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 370 3752 327 NA NA NA NA NA 164 1803 375 NA NA NA NA
1478991600.0 134.801 NA 40 371 0 NA NA NA NA NA 89 454 0 NA NA NA NA NA 396 4425 424 NA NA NA NA NA 144 1601 418 NA NA NA NA
1478991600.0 134.802 NA 40 380 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 607 7115 313 NA NA NA NA NA 219 2302 338 NA NA NA NA
1478991600.0 134.803 NA 36 374 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 502 7062 361 NA NA NA NA NA 168 2306 371 NA NA NA NA
1478991600.0 134.804 NA 40 390 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 554 6995 321 NA NA NA NA NA 184 2233 333 NA NA NA NA
1478991600.0 134.805 NA 37 382 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 588 7403 436 NA NA NA NA NA 198 2361 443 NA NA NA NA
1478991600.0 134.806 NA 41 394 0 NA NA NA NA NA 97 486 0 NA NA NA NA NA 600 7931 311 NA NA NA NA NA 197 2801 323 NA NA NA NA
1478991600.0 134.807 NA 84 394 0 NA NA NA NA NA 152 538 0 NA NA NA NA NA 12973 7338 466 NA NA NA NA NA 4256 2767 468 NA NA NA NA
1478991600.0 134.808 NA 80 403 0 NA NA NA NA NA 151 511 0 NA NA NA NA NA 1823 6919 341 NA NA NA NA NA 521 2694 351 NA NA NA NA
1478991600.0 134.901 NA 43 373 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 459 4726 343 NA NA NA NA NA 189 1786 353 NA NA NA NA
1478991600.0 134.902 NA 36 366 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 472 4921 498 NA NA NA NA NA 158 1732 505 NA NA NA NA
1478991600.0 134.903 NA 37 371 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 566 5728 366 NA NA NA NA NA 212 2064 376 NA NA NA NA
1478991600.0 134.904 NA 35 369 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 469 6525 427 NA NA NA NA NA 157 2139 433 NA NA NA NA
1478991600.0 134.905 NA 41 364 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 432 3958 277 NA NA NA NA NA 160 1421 283 NA NA NA NA
1478991600.0 134.906 NA 38 370 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 512 6262 373 NA NA NA NA NA 192 2083 386 NA NA NA NA
1478991600.0 134.907 NA 80 384 0 NA NA NA NA NA 151 490 0 NA NA NA NA NA 1851 5702 328 NA NA NA NA NA 572 2326 336 NA NA NA NA
1478991600.0 134.908 NA 81 408 0 NA NA NA NA NA 154 480 0 NA NA NA NA NA 1546 5839 329 NA NA NA NA NA 479 2126 339 NA NA NA NA
1478991600.0 134.909 NA 42 371 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 534 5644 420 NA NA NA NA NA 193 1922 427 NA NA NA NA
1478991600.0 134.91 NA 40 366 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 525 5329 387 NA NA NA NA NA 188 1886 398 NA NA NA NA
1478991600.0 134.911 NA 46 364 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 489 4150 299 NA NA NA NA NA 188 1835 306 NA NA NA NA
1478991600.0 134.912 NA 37 357 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 442 4122 329 NA NA NA NA NA 155 1728 327 NA NA NA NA
1478991600.0 134.99601 NA 35 380 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 530 7319 335 NA NA NA NA NA 180 2355 524 NA NA NA NA
1478991600.0 134.99602 NA 45 369 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 606 4968 417 NA NA NA NA NA 233 2141 424 NA NA NA NA
1478991600.0 134.99603 NA 35 373 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 571 6866 457 NA NA NA NA NA 205 2446 577 NA NA NA NA
1478991600.0 134.99901 NA 36 385 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 527 8145 364 NA NA NA NA NA 184 2529 367 NA NA NA NA
1478991600.0 1341.0 NA 202 460 0 NA NA NA NA NA 348 553 0 NA NA NA NA NA 807 1206 918 NA NA NA NA NA 425 776 938 NA NA NA NA
1478991600.0 1343.0 NA 198 444 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 609 793 863 NA NA NA NA NA 356 673 873 NA NA NA NA
1478991600.0 1344.0 NA 198 454 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 702 914 848 NA NA NA NA NA 424 743 854 NA NA NA NA
1478991600.0 1347.0 NA 197 448 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 676 877 804 NA NA NA NA NA 384 717 817 NA NA NA NA
1478991600.0 1348.0 NA 183 450 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 571 754 892 NA NA NA NA NA 377 668 914 NA NA NA NA
1478991600.0 135.1 410 0 97 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1073 217 194 NA NA NA NA NA 641 223 159 NA NA NA NA NA
1478991600.0 135.11 426 0 113 NA NA NA NA NA 540 0 157 NA NA NA NA NA 1364 211 267 NA NA NA NA NA 720 227 217 NA NA NA NA NA
1478991600.0 135.12 396 0 95 NA NA NA NA NA 502 0 152 NA NA NA NA NA 1033 209 158 NA NA NA NA NA 657 216 153 NA NA NA NA NA
1478991600.0 135.2 356 0 94 NA NA NA NA NA 458 0 144 NA NA NA NA NA 881 162 139 NA NA NA NA NA 613 169 145 NA NA NA NA NA
1478991600.0 135.3 355 0 94 NA NA NA NA NA 463 0 149 NA NA NA NA NA 915 167 144 NA NA NA NA NA 643 173 152 NA NA NA NA NA
1478991600.0 135.4 390 0 99 NA NA NA NA NA 504 0 150 NA NA NA NA NA 936 217 160 NA NA NA NA NA 609 222 159 NA NA NA NA NA
1478991600.0 135.5 387 0 96 NA NA NA NA NA 511 0 146 NA NA NA NA NA 991 201 166 NA NA NA NA NA 662 208 157 NA NA NA NA NA
1478991600.0 135.6 397 0 97 NA NA NA NA NA 512 0 147 NA NA NA NA NA 1007 190 183 NA NA NA NA NA 606 194 160 NA NA NA NA NA
1478991600.0 135.7 391 0 98 NA NA NA NA NA 511 0 149 NA NA NA NA NA 903 183 160 NA NA NA NA NA 873 198 175 NA NA NA NA NA
1478991600.0 135.9 361 0 96 NA NA NA NA NA 479 0 147 NA NA NA NA NA 829 165 139 NA NA NA NA NA 696 183 170 NA NA NA NA NA
1478991600.0 1351.0 NA 201 438 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 562 873 764 NA NA NA NA NA 361 738 774 NA NA NA NA
1478991600.0 1352.0 NA 196 453 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 644 942 795 NA NA NA NA NA 392 785 808 NA NA NA NA
1478991600.0 1353.0 NA 188 443 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 621 902 802 NA NA NA NA NA 379 767 814 NA NA NA NA
1478991600.0 1354.0 NA 207 453 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 619 949 800 NA NA NA NA NA 375 746 807 NA NA NA NA
1478991600.0 1355.0 NA 198 448 0 NA NA NA NA NA 335 540 0 NA NA NA NA NA 699 885 936 NA NA NA NA NA 415 706 967 NA NA NA NA
1478991600.0 1356.0 80 195 448 0 107 NA NA NA 134 322 557 0 154 NA NA NA 4225 884 966 928 207 NA NA NA 1473 621 824 940 215 NA NA NA
1478991600.0 136.721 NA 202 407 0 NA NA NA NA NA 286 503 0 NA NA NA NA NA 3704 6407 472 NA NA NA NA NA 1397 2166 479 NA NA NA NA
1478991600.0 136.722 NA 194 427 0 NA NA NA NA NA 299 517 0 NA NA NA NA NA 5147 9329 654 NA NA NA NA NA 1522 3057 707 NA NA NA NA
1478991600.0 136.723 NA 192 407 0 NA NA NA NA NA 289 495 0 NA NA NA NA NA 5665 13203 1202 NA NA NA NA NA 1931 4925 1395 NA NA NA NA
1478991600.0 136.724 NA 213 426 0 NA NA NA NA NA 299 510 0 NA NA NA NA NA 6077 10570 696 NA NA NA NA NA 1934 3460 713 NA NA NA NA
1478991600.0 136.725 NA 199 414 0 NA NA NA NA NA 305 510 0 NA NA NA NA NA 4805 9095 507 NA NA NA NA NA 1559 3042 503 NA NA NA NA
1478991600.0 136.726 NA 206 417 0 NA NA NA NA NA 298 505 0 NA NA NA NA NA 3853 7200 520 NA NA NA NA NA 1412 2491 526 NA NA NA NA
1478991600.0 136.727 NA 247 438 0 NA NA NA NA NA 348 530 0 NA NA NA NA NA 31654 10002 615 NA NA NA NA NA 11078 3573 624 NA NA NA NA
1478991600.0 136.728 NA 235 447 0 NA NA NA NA NA 349 527 0 NA NA NA NA NA 9781 10976 637 NA NA NA NA NA 4796 3740 649 NA NA NA NA
1478991600.0 136.729 NA 194 415 0 NA NA NA NA NA 291 503 0 NA NA NA NA NA 4732 9184 456 NA NA NA NA NA 1635 3010 444 NA NA NA NA
1478991600.0 136.73 NA 209 426 0 NA NA NA NA NA 295 539 0 NA NA NA NA NA 5034 9596 589 NA NA NA NA NA 1815 3227 599 NA NA NA NA
1478991600.0 136.731 NA 204 424 0 NA NA NA NA NA 302 518 0 NA NA NA NA NA 4651 9706 643 NA NA NA NA NA 1589 3229 655 NA NA NA NA
1478991600.0 136.732 NA 197 409 0 NA NA NA NA NA 287 496 0 NA NA NA NA NA 2951 6255 539 NA NA NA NA NA 1125 2111 549 NA NA NA NA
1478991600.0 136.7321 NA 205 433 0 NA NA NA NA NA 294 517 0 NA NA NA NA NA 2787 6218 522 NA NA NA NA NA 1157 2126 523 NA NA NA NA
1478991600.0 136.734 NA 197 411 0 NA NA NA NA NA 294 506 0 NA NA NA NA NA 5006 9030 521 NA NA NA NA NA 1582 3041 515 NA NA NA NA
1478991600.0 136.735 NA 165 331 0 NA NA NA NA NA 248 424 0 NA NA NA NA NA 1331 1704 552 NA NA NA NA NA 569 1023 548 NA NA NA NA
1478991600.0 136.736 NA 207 436 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 9924 22944 664 NA NA NA NA NA 2968 7812 670 NA NA NA NA
1478991600.0 136.737 NA 212 452 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 11894 25274 630 NA NA NA NA NA 3699 8985 636 NA NA NA NA
1478991600.0 136.738 NA 206 439 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 10828 25350 605 NA NA NA NA NA 3101 8176 610 NA NA NA NA
1478991600.0 136.74 NA 219 440 0 NA NA NA NA NA 339 556 0 NA NA NA NA NA 12123 26252 755 NA NA NA NA NA 3638 9049 702 NA NA NA NA
1478991600.0 136.741 NA 211 436 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 12430 24810 614 NA NA NA NA NA 3565 8155 634 NA NA NA NA
1478991600.0 136.742 NA 207 429 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 9961 23848 900 NA NA NA NA NA 3105 8426 892 NA NA NA NA
1478991600.0 136.743 NA 216 431 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 9117 22215 824 NA NA NA NA NA 2689 8194 825 NA NA NA NA
1478991600.0 136.744 NA 226 444 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 12902 26295 718 NA NA NA NA NA 4524 8779 713 NA NA NA NA
1478991600.0 136.745 NA 209 425 0 NA NA NA NA NA 292 528 0 NA NA NA NA NA 5297 11298 547 NA NA NA NA NA 1564 3893 558 NA NA NA NA
1478991600.0 136.746 NA 202 430 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 11117 24086 630 NA NA NA NA NA 3361 8051 653 NA NA NA NA
1478991600.0 136.747 NA 212 447 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 10186 24046 783 NA NA NA NA NA 3774 8117 797 NA NA NA NA
1478991600.0 136.748 NA 227 440 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 10800 24061 775 NA NA NA NA NA 3979 8141 796 NA NA NA NA
1478991600.0 136.751 NA 227 455 0 NA NA NA NA NA 336 561 0 NA NA NA NA NA 14115 31175 867 NA NA NA NA NA 4815 10184 870 NA NA NA NA
1478991600.0 136.752 NA 217 441 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 10868 26609 777 NA NA NA NA NA 3303 9100 738 NA NA NA NA
1478991600.0 136.753 NA 210 436 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 10079 25646 613 NA NA NA NA NA 2969 8333 619 NA NA NA NA
1478991600.0 136.754 NA 212 439 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 7068 17237 595 NA NA NA NA NA 2191 6011 598 NA NA NA NA
1478991600.0 136.755 NA 218 442 0 NA NA NA NA NA 334 553 0 NA NA NA NA NA 11551 26492 1817 NA NA NA NA NA 3509 9327 1279 NA NA NA NA
1478991600.0 136.756 NA 207 438 0 NA NA NA NA NA 302 521 0 NA NA NA NA NA 4333 11149 609 NA NA NA NA NA 1302 3769 621 NA NA NA NA
1478991600.0 136.757 NA 200 436 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 9800 23889 961 NA NA NA NA NA 3072 8538 962 NA NA NA NA
1478991600.0 136.758 NA 234 450 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 8227 22546 653 NA NA NA NA NA 2552 7232 666 NA NA NA NA
1478991600.0 136.759 NA 239 455 0 NA NA NA NA NA 349 583 0 NA NA NA NA NA 13587 33392 1508 NA NA NA NA NA 4692 10554 953 NA NA NA NA
1478991600.0 136.76 NA 232 462 0 NA NA NA NA NA 359 574 0 NA NA NA NA NA 11988 27262 642 NA NA NA NA NA 3456 8252 652 NA NA NA NA
1478991600.0 136.761 NA 229 481 0 NA NA NA NA NA 339 603 0 NA NA NA NA NA 13119 36347 700 NA NA NA NA NA 3544 11460 718 NA NA NA NA
1478991600.0 136.762 NA 268 497 0 NA NA NA NA NA 393 618 0 NA NA NA NA NA 14191 34168 719 NA NA NA NA NA 4770 11251 727 NA NA NA NA
1478991600.0 136.763 NA 230 464 0 NA NA NA NA NA 347 569 0 NA NA NA NA NA 11936 27130 638 NA NA NA NA NA 3395 7998 647 NA NA NA NA
1478991600.0 136.764 NA 228 456 0 NA NA NA NA NA 345 569 0 NA NA NA NA NA 12532 26320 657 NA NA NA NA NA 4177 8131 656 NA NA NA NA
1478991600.0 136.765 NA 232 439 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 10813 31574 651 NA NA NA NA NA 4035 10028 657 NA NA NA NA
1478991600.0 136.766 NA 243 462 0 NA NA NA NA NA 343 569 0 NA NA NA NA NA 17408 25940 645 NA NA NA NA NA 7580 8707 648 NA NA NA NA
1478991600.0 136.767 NA 204 437 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 7434 26517 617 NA NA NA NA NA 2490 9213 622 NA NA NA NA
1478991600.0 1360.0 81 201 443 0 NA NA NA NA 180 294 551 0 NA NA NA NA 3109 460 884 991 NA NA NA NA 2565 366 812 988 NA NA NA NA
1478991600.0 1361.0 83 195 442 0 NA NA NA NA 191 326 541 0 NA NA NA NA 3951 703 1029 779 NA NA NA NA 2447 394 975 803 NA NA NA NA
1478991600.0 1363.0 80 195 453 0 NA NA NA NA 194 307 542 0 NA NA NA NA 6098 852 917 814 NA NA NA NA 3727 678 752 825 NA NA NA NA
1478991600.0 1365.0 NA 187 452 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 679 831 818 NA NA NA NA NA 407 671 823 NA NA NA NA
