Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 10024.3 NA 205 275 0 NA NA NA NA NA 326 390 0 NA NA NA NA NA 859 463 250 NA NA NA NA NA 738 388 260 NA NA NA NA
1479333600.0 10024.4 NA 203 461 0 NA NA NA NA NA 317 575 0 NA NA NA NA NA 797 1443 896 NA NA NA NA NA 463 1206 902 NA NA NA NA
1479333600.0 10024.5 NA 208 264 NA NA NA NA NA NA 304 359 NA NA NA NA NA NA 782 350 NA NA NA NA NA NA 483 345 NA NA NA NA NA
1479333600.0 10025.0 NA 196 467 75 0 NA NA NA NA 325 587 121 0 NA NA NA NA 814 2276 136 1364 NA NA NA NA 509 2120 166 1359 NA NA NA
1479333600.0 10026.0 NA 206 481 81 0 NA NA NA NA 351 576 122 0 NA NA NA NA 1227 2927 140 1143 NA NA NA NA 602 2507 163 1159 NA NA NA
1479333600.0 1003.0 NA 274 0 NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 2433 268 NA NA NA NA NA NA 943 277 NA NA NA NA NA
1479333600.0 1004.0 NA 366 133 0 0 0 0 NA NA 464 179 0 0 0 0 NA NA 717 153 6 19 370 317 NA NA 509 140 9 32 376 320 NA
1479333600.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1479333600.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1479333600.0 10224.0 NA 300 704 0 NA NA NA NA NA 468 924 0 NA NA NA NA NA 3906 5403 1225 NA NA NA NA NA 2590 2925 1236 NA NA NA NA
1479333600.0 10225.0 NA 314 715 0 NA NA NA NA NA 465 876 0 NA NA NA NA NA 3640 4529 1215 NA NA NA NA NA 2564 2583 1233 NA NA NA NA
1479333600.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 317 97 217 NA NA NA NA NA 317 102 211 NA NA NA NA NA
1479333600.0 10424.0 NA 208 473 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 1081 2596 1228 NA NA NA NA NA 560 2143 1234 NA NA NA NA
1479333600.0 105.0 72 93 27 NA NA NA NA NA 150 204 59 NA NA NA NA NA 1505 348 2 NA NA NA NA NA 726 213 12 NA NA NA NA NA
1479333600.0 106.0 35 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 307 99 204 NA NA NA NA NA 330 133 220 NA NA NA NA NA
1479333600.0 107.0 79 92 372 NA NA NA NA NA 163 201 456 NA NA NA NA NA 7996 528 713 NA NA NA NA NA 3010 306 579 NA NA NA NA NA
1479333600.0 108.0 82 95 382 NA NA NA NA NA 167 220 477 NA NA NA NA NA 7952 612 826 NA NA NA NA NA 3125 388 607 NA NA NA NA NA
1479333600.0 109.0 82 104 380 NA NA NA NA NA 162 213 474 NA NA NA NA NA 8444 562 807 NA NA NA NA NA 3190 329 617 NA NA NA NA NA
1479333600.0 11.0 NA 96 411 0 58 NA NA NA NA 193 518 0 94 NA NA NA NA 1684 962 384 26 NA NA NA NA 583 593 391 26 NA NA NA
1479333600.0 110.0 51 94 367 NA NA NA NA NA 99 204 448 NA NA NA NA NA 652 344 412 NA NA NA NA NA 409 207 386 NA NA NA NA NA
1479333600.0 1102.0 NA 107 388 117 59 NA NA NA NA 223 483 179 112 NA NA NA NA 2594 3215 1812 335 NA NA NA NA 836 1268 634 146 NA NA NA
1479333600.0 111.0 76 101 365 NA NA NA NA NA 149 207 464 NA NA NA NA NA 2326 397 555 NA NA NA NA NA 886 274 465 NA NA NA NA NA
1479333600.0 112.0 78 98 363 NA NA NA NA NA 163 202 455 NA NA NA NA NA 3733 466 601 NA NA NA NA NA 1327 315 489 NA NA NA NA NA
1479333600.0 113.0 78 97 380 NA NA NA NA NA 159 216 469 NA NA NA NA NA 7004 498 672 NA NA NA NA NA 2325 329 621 NA NA NA NA NA
1479333600.0 114.0 74 90 373 NA NA NA NA NA 163 216 460 NA NA NA NA NA 7693 526 711 NA NA NA NA NA 2473 300 590 NA NA NA NA NA
1479333600.0 115.0 78 100 368 NA NA NA NA NA 163 221 464 NA NA NA NA NA 3873 596 676 NA NA NA NA NA 1357 352 513 NA NA NA NA NA
1479333600.0 116.0 76 92 372 NA NA NA NA NA 159 214 466 NA NA NA NA NA 7574 522 721 NA NA NA NA NA 2899 307 611 NA NA NA NA NA
1479333600.0 117.0 74 90 370 NA NA NA NA NA 160 213 455 NA NA NA NA NA 4564 475 641 NA NA NA NA NA 1570 249 503 NA NA NA NA NA
1479333600.0 118.0 78 92 378 NA NA NA NA NA 163 211 474 NA NA NA NA NA 8292 548 802 NA NA NA NA NA 2597 311 609 NA NA NA NA NA
1479333600.0 119.0 78 96 363 NA NA NA NA NA 156 200 442 NA NA NA NA NA 3193 477 663 NA NA NA NA NA 1141 291 535 NA NA NA NA NA
1479333600.0 12.0 NA 106 380 0 NA NA NA NA NA 222 465 0 NA NA NA NA NA 2149 1878 426 NA NA NA NA NA 733 820 428 NA NA NA NA
1479333600.0 120.0 62 85 362 NA NA NA NA NA 110 209 449 NA NA NA NA NA 575 334 375 NA NA NA NA NA 374 205 411 NA NA NA NA NA
1479333600.0 121.0 81 97 373 NA NA NA NA NA 167 219 450 NA NA NA NA NA 6961 556 840 NA NA NA NA NA 2428 322 619 NA NA NA NA NA
1479333600.0 122.0 55 87 354 NA NA NA NA NA 107 195 445 NA NA NA NA NA 854 222 414 NA NA NA NA NA 545 203 413 NA NA NA NA NA
1479333600.0 123.1 337 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1479333600.0 123.2 344 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1479333600.0 123.3 295 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1479333600.0 124.1 328 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1479333600.0 124.2 331 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1479333600.0 124.4 341 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1479333600.0 124.5 324 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1479333600.0 124.6 292 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1479333600.0 125.0 77 97 374 NA NA NA NA NA 161 203 456 NA NA NA NA NA 3891 437 612 NA NA NA NA NA 1333 254 519 NA NA NA NA NA
1479333600.0 126.0 54 92 359 NA NA NA NA NA 111 205 453 NA NA NA NA NA 1319 434 483 NA NA NA NA NA 665 271 419 NA NA NA NA NA
1479333600.0 127.0 54 91 360 NA NA NA NA NA 109 214 454 NA NA NA NA NA 1204 396 572 NA NA NA NA NA 585 231 520 NA NA NA NA NA
1479333600.0 128.0 53 95 355 NA NA NA NA NA 96 209 454 NA NA NA NA NA 546 331 392 NA NA NA NA NA 407 201 373 NA NA NA NA NA
1479333600.0 129.0 52 85 367 NA NA NA NA NA 102 207 451 NA NA NA NA NA 566 332 376 NA NA NA NA NA 416 209 350 NA NA NA NA NA
1479333600.0 13.0 NA 95 377 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 411 849 342 NA NA NA NA NA 262 534 351 NA NA NA NA
1479333600.0 130.0 52 84 357 NA NA NA NA NA 102 201 451 NA NA NA NA NA 616 330 396 NA NA NA NA NA 396 210 382 NA NA NA NA NA
1479333600.0 1301.0 75 164 178 NA NA NA NA NA 126 287 244 NA NA NA NA NA 2028 567 464 NA NA NA NA NA 1092 455 696 NA NA NA NA NA
1479333600.0 1302.0 88 184 185 NA NA NA NA NA 138 296 251 NA NA NA NA NA 6598 751 658 NA NA NA NA NA 2393 791 544 NA NA NA NA NA
1479333600.0 1303.0 86 183 180 NA NA NA NA NA 138 297 267 NA NA NA NA NA 14169 1021 900 NA NA NA NA NA 4662 535 545 NA NA NA NA NA
1479333600.0 1306.0 NA 183 442 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 473 585 601 NA NA NA NA NA 350 582 607 NA NA NA NA
1479333600.0 1307.0 NA 168 192 50 0 NA NA NA NA 297 264 88 0 NA NA NA NA 567 423 32 307 NA NA NA NA 375 400 35 312 NA NA NA
1479333600.0 1308.0 NA 170 193 53 0 NA NA NA NA 285 269 87 0 NA NA NA NA 499 386 28 264 NA NA NA NA 342 410 42 278 NA NA NA
1479333600.0 1309.0 NA 195 453 0 NA NA NA NA NA 353 553 0 NA NA NA NA NA 758 1098 924 NA NA NA NA NA 410 839 934 NA NA NA NA
1479333600.0 131.0 52 86 371 NA NA NA NA NA 101 211 468 NA NA NA NA NA 1304 375 492 NA NA NA NA NA 580 220 426 NA NA NA NA NA
1479333600.0 1310.0 NA 192 451 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 714 1053 856 NA NA NA NA NA 403 993 862 NA NA NA NA
1479333600.0 1311.0 NA 185 447 0 58 NA NA NA NA 317 541 0 103 NA NA NA NA 772 874 998 71 NA NA NA NA 526 813 1005 102 NA NA NA
1479333600.0 1312.0 NA 198 446 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 601 1094 793 NA NA NA NA NA 409 867 796 NA NA NA NA
1479333600.0 1313.0 NA 203 452 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 781 1380 814 NA NA NA NA NA 440 901 823 NA NA NA NA
1479333600.0 1314.0 NA 189 438 0 NA NA NA NA NA 317 533 0 NA NA NA NA NA 782 860 740 NA NA NA NA NA 503 735 753 NA NA NA NA
1479333600.0 1315.0 NA 179 441 0 NA NA NA NA NA 287 546 0 NA NA NA NA NA 598 837 756 NA NA NA NA NA 394 769 745 NA NA NA NA
1479333600.0 1316.0 NA 179 432 0 NA NA NA NA NA 326 521 0 NA NA NA NA NA 568 652 759 NA NA NA NA NA 360 579 755 NA NA NA NA
1479333600.0 1317.0 NA 179 432 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 628 965 895 NA NA NA NA NA 419 883 896 NA NA NA NA
1479333600.0 1318.0 NA 176 431 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 595 745 750 NA NA NA NA NA 384 665 740 NA NA NA NA
1479333600.0 1319.0 NA 181 429 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 534 738 744 NA NA NA NA NA 348 735 750 NA NA NA NA
1479333600.0 132.0 75 92 369 NA NA NA NA NA 151 205 462 NA NA NA NA NA 6252 535 784 NA NA NA NA NA 2099 324 618 NA NA NA NA NA
1479333600.0 1320.0 NA 172 440 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 634 695 950 NA NA NA NA NA 382 685 946 NA NA NA NA
1479333600.0 1321.0 NA 175 440 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 612 806 685 NA NA NA NA NA 392 727 684 NA NA NA NA
1479333600.0 1322.0 NA 184 438 0 NA NA NA NA NA 320 526 0 NA NA NA NA NA 650 937 791 NA NA NA NA NA 408 929 802 NA NA NA NA
1479333600.0 1323.0 NA 175 437 0 NA NA NA NA NA 321 532 0 NA NA NA NA NA 442 676 905 NA NA NA NA NA 299 646 925 NA NA NA NA
1479333600.0 1324.0 NA 204 458 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 1063 1122 972 NA NA NA NA NA 583 884 975 NA NA NA NA
1479333600.0 1325.0 NA 197 452 0 73 NA NA NA NA 345 545 0 119 NA NA NA NA 1061 1456 1165 134 NA NA NA NA 610 1172 1174 165 NA NA NA
1479333600.0 1325.1 NA 194 254 0 NA NA NA NA NA 340 334 0 NA NA NA NA NA 789 417 243 NA NA NA NA NA 456 362 248 NA NA NA NA
1479333600.0 1325.2 NA 196 451 0 NA NA NA NA NA 328 530 0 NA NA NA NA NA 825 1184 1165 NA NA NA NA NA 498 912 1158 NA NA NA NA
1479333600.0 1325.3 NA 203 238 NA NA NA NA NA NA 329 306 NA NA NA NA NA NA 792 347 NA NA NA NA NA NA 466 353 NA NA NA NA NA
1479333600.0 1325.4 NA 199 448 0 NA NA NA NA NA 343 539 0 NA NA NA NA NA 924 1227 1039 NA NA NA NA NA 513 899 1038 NA NA NA NA
1479333600.0 1326.0 NA 182 454 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 685 931 853 NA NA NA NA NA 418 1003 854 NA NA NA NA
1479333600.0 1327.0 NA 194 439 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 945 1027 953 NA NA NA NA NA 596 907 961 NA NA NA NA
1479333600.0 1328.0 NA 193 448 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 992 1042 982 NA NA NA NA NA 570 821 988 NA NA NA NA
1479333600.0 1329.0 NA 199 447 0 NA NA NA NA NA 308 526 0 NA NA NA NA NA 715 924 899 NA NA NA NA NA 449 897 898 NA NA NA NA
1479333600.0 133.0 80 97 374 NA NA NA NA NA 172 214 462 NA NA NA NA NA 7186 523 777 NA NA NA NA NA 2174 283 536 NA NA NA NA NA
1479333600.0 1330.0 NA 186 454 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 929 1455 1067 NA NA NA NA NA 525 1207 1062 NA NA NA NA
1479333600.0 1331.0 NA 195 454 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 714 797 859 NA NA NA NA NA 448 700 866 NA NA NA NA
1479333600.0 1332.0 NA 183 449 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 721 1065 904 NA NA NA NA NA 454 889 910 NA NA NA NA
1479333600.0 1333.0 NA 182 438 0 NA NA NA NA NA 292 534 0 NA NA NA NA NA 700 964 953 NA NA NA NA NA 445 852 956 NA NA NA NA
1479333600.0 1334.0 NA 185 443 0 NA NA NA NA NA 332 526 0 NA NA NA NA NA 557 790 776 NA NA NA NA NA 358 668 777 NA NA NA NA
1479333600.0 1335.0 NA 188 446 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 765 961 904 NA NA NA NA NA 848 836 911 NA NA NA NA
1479333600.0 1336.0 NA 199 454 0 NA NA NA NA NA 346 547 0 NA NA NA NA NA 1606 2992 959 NA NA NA NA NA 693 1508 966 NA NA NA NA
1479333600.0 1337.0 NA 215 464 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 1315 1747 1052 NA NA NA NA NA 614 1049 1047 NA NA NA NA
1479333600.0 1338.0 NA 202 454 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 803 1033 1027 NA NA NA NA NA 456 812 1029 NA NA NA NA
1479333600.0 1339.0 NA 201 461 0 NA NA NA NA NA 338 552 0 NA NA NA NA NA 1004 1532 956 NA NA NA NA NA 537 992 958 NA NA NA NA
1479333600.0 134.0 NA 342 38 0 NA NA NA NA NA 420 72 0 NA NA NA NA NA 2237 7 9 NA NA NA NA NA 926 14 12 NA NA NA NA
1479333600.0 134.701 NA 39 376 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 404 4814 407 NA NA NA NA NA 157 1878 426 NA NA NA NA
1479333600.0 134.702 NA 45 385 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 448 6592 409 NA NA NA NA NA 175 2736 422 NA NA NA NA
1479333600.0 134.703 NA 37 380 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 399 5567 336 NA NA NA NA NA 142 1877 364 NA NA NA NA
1479333600.0 134.704 NA 44 381 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 394 6191 394 NA NA NA NA NA 233 2546 407 NA NA NA NA
1479333600.0 134.705 NA 40 380 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 455 6558 355 NA NA NA NA NA 148 2181 360 NA NA NA NA
1479333600.0 134.706 NA 44 378 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 390 6309 455 NA NA NA NA NA 162 2210 456 NA NA NA NA
1479333600.0 134.707 NA 37 367 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 433 4889 409 NA NA NA NA NA 203 1997 412 NA NA NA NA
1479333600.0 134.708 NA 43 369 0 NA NA NA NA NA 90 455 0 NA NA NA NA NA 393 5748 415 NA NA NA NA NA 183 2384 438 NA NA NA NA
1479333600.0 134.709 NA 38 382 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 441 5713 399 NA NA NA NA NA 158 2005 405 NA NA NA NA
1479333600.0 134.71 NA 37 367 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 352 4138 409 NA NA NA NA NA 143 1804 419 NA NA NA NA
1479333600.0 134.801 NA 41 370 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 389 4397 402 NA NA NA NA NA 162 1703 413 NA NA NA NA
1479333600.0 134.802 NA 34 377 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 610 9612 404 NA NA NA NA NA 205 3030 410 NA NA NA NA
1479333600.0 134.803 NA 35 374 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 595 6590 372 NA NA NA NA NA 208 2195 373 NA NA NA NA
1479333600.0 134.804 NA 35 385 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 587 9788 408 NA NA NA NA NA 199 3117 416 NA NA NA NA
1479333600.0 134.805 NA 47 382 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 507 7984 393 NA NA NA NA NA 221 2658 408 NA NA NA NA
1479333600.0 134.806 NA 40 394 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 625 10758 516 NA NA NA NA NA 205 3319 543 NA NA NA NA
1479333600.0 134.807 NA 79 394 0 NA NA NA NA NA 153 531 0 NA NA NA NA NA 12267 7328 378 NA NA NA NA NA 4720 2712 382 NA NA NA NA
1479333600.0 134.808 NA 76 396 0 NA NA NA NA NA 154 496 0 NA NA NA NA NA 1895 9555 462 NA NA NA NA NA 543 3157 461 NA NA NA NA
1479333600.0 134.809 NA 35 373 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 591 8447 470 NA NA NA NA NA 198 2691 476 NA NA NA NA
1479333600.0 134.81 NA 40 378 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 710 7714 383 NA NA NA NA NA 231 2486 388 NA NA NA NA
1479333600.0 134.811 NA 36 388 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 531 6783 364 NA NA NA NA NA 186 2147 363 NA NA NA NA
1479333600.0 134.812 NA 36 366 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 401 4345 380 NA NA NA NA NA 159 1685 389 NA NA NA NA
1479333600.0 134.813 NA 172 71 0 NA NA NA NA NA 275 109 0 NA NA NA NA NA 562 112 76 NA NA NA NA NA 339 48 90 NA NA NA NA
1479333600.0 134.901 NA 43 384 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 402 4406 411 NA NA NA NA NA 156 2099 418 NA NA NA NA
1479333600.0 134.902 NA 45 370 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 474 5760 388 NA NA NA NA NA 180 2095 392 NA NA NA NA
1479333600.0 134.903 NA 38 363 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 470 4224 312 NA NA NA NA NA 185 1754 318 NA NA NA NA
1479333600.0 134.904 NA 45 372 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 572 5497 379 NA NA NA NA NA 211 1867 381 NA NA NA NA
1479333600.0 134.905 NA 40 374 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 471 5251 388 NA NA NA NA NA 178 1933 403 NA NA NA NA
1479333600.0 134.906 NA 35 369 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 467 5099 341 NA NA NA NA NA 159 1759 345 NA NA NA NA
1479333600.0 134.907 NA 77 392 0 NA NA NA NA NA 152 483 0 NA NA NA NA NA 1649 7436 399 NA NA NA NA NA 496 2639 407 NA NA NA NA
1479333600.0 134.908 NA 78 389 0 NA NA NA NA NA 157 481 0 NA NA NA NA NA 1514 7108 596 NA NA NA NA NA 426 2380 592 NA NA NA NA
1479333600.0 134.909 NA 46 369 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 461 5537 402 NA NA NA NA NA 166 2058 411 NA NA NA NA
1479333600.0 134.91 NA 37 362 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 431 3666 301 NA NA NA NA NA 144 1390 314 NA NA NA NA
1479333600.0 134.911 NA 46 371 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 445 5401 407 NA NA NA NA NA 233 2184 414 NA NA NA NA
1479333600.0 134.912 NA 32 364 0 NA NA NA NA NA 89 437 0 NA NA NA NA NA 425 3179 317 NA NA NA NA NA 139 1296 320 NA NA NA NA
1479333600.0 134.99601 NA 41 380 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 684 9626 407 NA NA NA NA NA 227 2980 412 NA NA NA NA
1479333600.0 134.99602 NA 39 367 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 502 4956 386 NA NA NA NA NA 175 1713 393 NA NA NA NA
1479333600.0 134.99603 NA 38 374 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 532 6066 316 NA NA NA NA NA 177 1964 318 NA NA NA NA
1479333600.0 134.99901 NA 41 387 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 587 7041 361 NA NA NA NA NA 201 2231 368 NA NA NA NA
1479333600.0 1340.0 NA 184 433 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 720 1078 934 NA NA NA NA NA 443 949 935 NA NA NA NA
1479333600.0 1341.0 NA 200 456 0 NA NA NA NA NA 342 553 0 NA NA NA NA NA 1288 1707 2575 NA NA NA NA NA 602 1027 1713 NA NA NA NA
1479333600.0 1343.0 NA 191 446 0 NA NA NA NA NA 309 528 0 NA NA NA NA NA 821 1422 1012 NA NA NA NA NA 498 1179 1074 NA NA NA NA
1479333600.0 1344.0 NA 198 442 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 859 1189 1045 NA NA NA NA NA 504 917 1052 NA NA NA NA
1479333600.0 1345.0 NA 191 445 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 726 997 810 NA NA NA NA NA 429 802 815 NA NA NA NA
1479333600.0 1347.0 NA 196 455 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 750 1133 991 NA NA NA NA NA 461 900 983 NA NA NA NA
1479333600.0 1348.0 NA 180 437 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 727 977 938 NA NA NA NA NA 465 844 946 NA NA NA NA
1479333600.0 1349.0 NA 180 439 0 NA NA NA NA NA 326 528 0 NA NA NA NA NA 636 931 810 NA NA NA NA NA 393 788 809 NA NA NA NA
1479333600.0 135.1 406 0 99 NA NA NA NA NA 511 0 151 NA NA NA NA NA 1545 321 232 NA NA NA NA NA 922 326 204 NA NA NA NA NA
1479333600.0 135.11 434 0 114 NA NA NA NA NA 535 0 155 NA NA NA NA NA 1609 296 332 NA NA NA NA NA 957 303 267 NA NA NA NA NA
1479333600.0 135.12 391 0 98 NA NA NA NA NA 507 0 151 NA NA NA NA NA 1253 262 199 NA NA NA NA NA 872 267 199 NA NA NA NA NA
1479333600.0 135.13 398 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 758 204 NA NA NA NA NA NA 484 210 NA NA NA NA NA NA
1479333600.0 135.2 351 0 94 NA NA NA NA NA 480 0 151 NA NA NA NA NA 1206 213 178 NA NA NA NA NA 836 218 205 NA NA NA NA NA
1479333600.0 135.3 357 0 95 NA NA NA NA NA 461 0 151 NA NA NA NA NA 1121 217 176 NA NA NA NA NA 812 225 190 NA NA NA NA NA
1479333600.0 135.4 390 0 100 NA NA NA NA NA 492 0 150 NA NA NA NA NA 1187 250 191 NA NA NA NA NA 809 255 190 NA NA NA NA NA
1479333600.0 135.5 399 0 96 NA NA NA NA NA 500 0 150 NA NA NA NA NA 871 174 136 NA NA NA NA NA 576 178 136 NA NA NA NA NA
1479333600.0 135.6 398 0 99 NA NA NA NA NA 505 0 152 NA NA NA NA NA 1416 242 243 NA NA NA NA NA 919 248 215 NA NA NA NA NA
1479333600.0 135.7 400 0 105 NA NA NA NA NA 506 0 153 NA NA NA NA NA 930 241 248 NA NA NA NA NA 634 246 232 NA NA NA NA NA
1479333600.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1479333600.0 135.9 371 0 95 NA NA NA NA NA 479 0 148 NA NA NA NA NA 852 155 150 NA NA NA NA NA 578 159 165 NA NA NA NA NA
