Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 10024.3 NA 133 277 0 NA NA NA NA NA 236 390 0 NA NA NA NA NA 1244 1011 384 NA NA NA NA NA 865 976 390 NA NA NA NA
1477864800.0 10024.4 NA 137 385 0 NA NA NA NA NA 252 510 0 NA NA NA NA NA 535 1258 334 NA NA NA NA NA 315 1116 340 NA NA NA NA
1477864800.0 10024.5 NA 128 262 0 NA NA NA NA NA 253 364 0 NA NA NA NA NA 1183 799 349 NA NA NA NA NA 725 679 359 NA NA NA NA
1477864800.0 10025.0 NA 132 388 83 0 NA NA NA NA 251 498 119 0 NA NA NA NA 529 1201 59 340 NA NA NA NA 319 1109 88 349 NA NA NA
1477864800.0 10026.0 NA 139 389 83 0 NA NA NA NA 246 538 119 0 NA NA NA NA 639 2209 71 372 NA NA NA NA 373 1417 109 380 NA NA NA
1477864800.0 1003.0 NA 278 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 2128 208 NA NA NA NA NA NA 838 214 NA NA NA NA NA
1477864800.0 1004.0 NA 362 134 0 0 0 0 NA NA 449 179 0 0 0 0 NA NA 1204 358 8 41 789 707 NA NA 936 364 11 44 791 718 NA
1477864800.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1477864800.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1477864800.0 10224.0 NA 228 646 0 NA NA NA NA NA 349 807 0 NA NA NA NA NA 2798 5172 370 NA NA NA NA NA 2096 2906 382 NA NA NA NA
1477864800.0 10225.0 NA 226 637 0 NA NA NA NA NA 350 819 0 NA NA NA NA NA 3166 4406 406 NA NA NA NA NA 1967 2334 416 NA NA NA NA
1477864800.0 103.0 34 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 666 235 549 NA NA NA NA NA 711 271 563 NA NA NA NA NA
1477864800.0 105.0 73 94 26 NA NA NA NA NA 151 215 59 NA NA NA NA NA 3421 903 4 NA NA NA NA NA 1628 533 7 NA NA NA NA NA
1477864800.0 106.0 35 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 642 233 607 NA NA NA NA NA 643 240 577 NA NA NA NA NA
1477864800.0 107.0 77 89 372 NA NA NA NA NA 164 202 467 NA NA NA NA NA 4810 425 514 NA NA NA NA NA 1773 278 428 NA NA NA NA NA
1477864800.0 108.0 86 95 378 NA NA NA NA NA 170 214 452 NA NA NA NA NA 5282 419 605 NA NA NA NA NA 1791 245 470 NA NA NA NA NA
1477864800.0 109.0 86 104 374 NA NA NA NA NA 162 216 461 NA NA NA NA NA 4311 455 604 NA NA NA NA NA 1627 246 460 NA NA NA NA NA
1477864800.0 11.0 NA 104 400 0 58 NA NA NA NA 206 489 0 93 NA NA NA NA 1518 775 300 19 NA NA NA NA 545 566 305 35 NA NA NA
1477864800.0 110.0 58 93 364 NA NA NA NA NA 98 199 445 NA NA NA NA NA 1423 767 941 NA NA NA NA NA 862 455 846 NA NA NA NA NA
1477864800.0 1102.0 NA 101 383 117 61 NA NA NA NA 236 478 179 111 NA NA NA NA 2276 2415 1341 249 NA NA NA NA 706 987 437 78 NA NA NA
1477864800.0 111.0 76 98 362 NA NA NA NA NA 157 210 451 NA NA NA NA NA 1861 322 418 NA NA NA NA NA 779 205 362 NA NA NA NA NA
1477864800.0 112.0 78 98 372 NA NA NA NA NA 165 205 453 NA NA NA NA NA 2813 405 468 NA NA NA NA NA 1050 267 495 NA NA NA NA NA
1477864800.0 113.0 77 98 366 NA NA NA NA NA 160 210 452 NA NA NA NA NA 4690 375 514 NA NA NA NA NA 1533 244 441 NA NA NA NA NA
1477864800.0 114.0 71 98 370 NA NA NA NA NA 161 220 465 NA NA NA NA NA 4805 383 526 NA NA NA NA NA 1576 233 501 NA NA NA NA NA
1477864800.0 115.0 81 103 375 NA NA NA NA NA 167 219 454 NA NA NA NA NA 4361 397 557 NA NA NA NA NA 1533 251 477 NA NA NA NA NA
1477864800.0 116.0 77 100 375 NA NA NA NA NA 159 205 458 NA NA NA NA NA 3639 409 526 NA NA NA NA NA 1427 222 473 NA NA NA NA NA
1477864800.0 117.0 77 94 367 NA NA NA NA NA 164 219 448 NA NA NA NA NA 4852 392 578 NA NA NA NA NA 1596 235 447 NA NA NA NA NA
1477864800.0 118.0 79 93 370 NA NA NA NA NA 161 217 460 NA NA NA NA NA 4130 424 591 NA NA NA NA NA 1387 232 447 NA NA NA NA NA
1477864800.0 119.0 75 91 365 NA NA NA NA NA 164 209 442 NA NA NA NA NA 2608 372 442 NA NA NA NA NA 978 220 491 NA NA NA NA NA
1477864800.0 12.0 NA 98 371 0 NA NA NA NA NA 229 454 0 NA NA NA NA NA 1835 1576 328 NA NA NA NA NA 597 673 335 NA NA NA NA
1477864800.0 120.0 61 91 357 NA NA NA NA NA 110 205 442 NA NA NA NA NA 556 310 330 NA NA NA NA NA 371 194 313 NA NA NA NA NA
1477864800.0 121.0 76 102 367 NA NA NA NA NA 169 212 463 NA NA NA NA NA 4795 439 625 NA NA NA NA NA 1790 307 486 NA NA NA NA NA
1477864800.0 122.0 43 88 353 NA NA NA NA NA 95 203 427 NA NA NA NA NA 1079 519 861 NA NA NA NA NA 874 381 874 NA NA NA NA NA
1477864800.0 123.1 333 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1477864800.0 123.2 341 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1477864800.0 123.3 287 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1477864800.0 124.1 316 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1477864800.0 124.2 331 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1477864800.0 124.4 318 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1477864800.0 124.5 321 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1477864800.0 124.6 290 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1477864800.0 125.0 75 97 375 NA NA NA NA NA 162 210 468 NA NA NA NA NA 4529 370 482 NA NA NA NA NA 1575 225 422 NA NA NA NA NA
1477864800.0 126.0 56 86 370 NA NA NA NA NA 111 200 470 NA NA NA NA NA 1092 328 388 NA NA NA NA NA 568 196 361 NA NA NA NA NA
1477864800.0 127.0 53 85 361 NA NA NA NA NA 108 205 453 NA NA NA NA NA 959 328 374 NA NA NA NA NA 485 204 342 NA NA NA NA NA
1477864800.0 128.0 48 84 357 NA NA NA NA NA 96 200 440 NA NA NA NA NA 563 346 387 NA NA NA NA NA 371 215 341 NA NA NA NA NA
1477864800.0 129.0 58 84 355 NA NA NA NA NA 101 206 440 NA NA NA NA NA 549 325 369 NA NA NA NA NA 379 206 344 NA NA NA NA NA
1477864800.0 13.0 NA 95 366 0 NA NA NA NA NA 228 452 0 NA NA NA NA NA 320 619 263 NA NA NA NA NA 209 396 270 NA NA NA NA
1477864800.0 130.0 60 93 356 NA NA NA NA NA 104 209 451 NA NA NA NA NA 617 331 367 NA NA NA NA NA 395 208 339 NA NA NA NA NA
1477864800.0 1301.0 73 174 170 NA NA NA NA NA 126 288 253 NA NA NA NA NA 1484 399 352 NA NA NA NA NA 965 347 378 NA NA NA NA NA
1477864800.0 1302.0 85 182 183 NA NA NA NA NA 138 280 251 NA NA NA NA NA 4473 570 505 NA NA NA NA NA 1524 515 379 NA NA NA NA NA
1477864800.0 1303.0 82 187 183 NA NA NA NA NA 136 295 270 NA NA NA NA NA 6838 608 599 NA NA NA NA NA 2395 410 396 NA NA NA NA NA
1477864800.0 1306.0 NA 180 429 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 456 624 710 NA NA NA NA NA 322 578 721 NA NA NA NA
1477864800.0 1307.0 NA 167 192 53 0 NA NA NA NA 283 265 88 0 NA NA NA NA 1030 914 52 495 NA NA NA NA 868 889 58 507 NA NA NA
1477864800.0 1308.0 NA 172 193 52 0 NA NA NA NA 272 267 87 0 NA NA NA NA 894 808 56 512 NA NA NA NA 606 841 78 523 NA NA NA
1477864800.0 1309.0 NA 201 447 0 NA NA NA NA NA 335 540 0 NA NA NA NA NA 651 877 754 NA NA NA NA NA 395 673 764 NA NA NA NA
1477864800.0 131.0 52 88 360 NA NA NA NA NA 100 199 450 NA NA NA NA NA 1009 337 398 NA NA NA NA NA 505 199 362 NA NA NA NA NA
1477864800.0 1310.0 NA 204 448 0 NA NA NA NA NA 330 525 0 NA NA NA NA NA 586 793 763 NA NA NA NA NA 507 647 777 NA NA NA NA
1477864800.0 1311.0 NA 183 458 0 58 NA NA NA NA 309 533 0 102 NA NA NA NA 453 661 806 58 NA NA NA NA 315 751 836 219 NA NA NA
1477864800.0 1312.0 NA 207 452 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 658 794 767 NA NA NA NA NA 426 770 776 NA NA NA NA
1477864800.0 1313.0 NA 219 455 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 618 1118 747 NA NA NA NA NA 368 748 766 NA NA NA NA
1477864800.0 1314.0 NA 185 440 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 547 674 763 NA NA NA NA NA 358 668 830 NA NA NA NA
1477864800.0 1315.0 NA 182 438 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 467 650 721 NA NA NA NA NA 322 615 729 NA NA NA NA
1477864800.0 1316.0 NA 191 450 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 499 675 722 NA NA NA NA NA 333 632 775 NA NA NA NA
1477864800.0 1317.0 NA 189 434 0 NA NA NA NA NA 312 526 0 NA NA NA NA NA 471 629 708 NA NA NA NA NA 339 577 716 NA NA NA NA
1477864800.0 1318.0 NA 177 430 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 452 627 714 NA NA NA NA NA 312 593 724 NA NA NA NA
1477864800.0 1319.0 NA 184 436 0 NA NA NA NA NA 321 527 0 NA NA NA NA NA 471 651 722 NA NA NA NA NA 322 590 721 NA NA NA NA
1477864800.0 132.0 73 102 378 NA NA NA NA NA 152 212 468 NA NA NA NA NA 4814 390 648 NA NA NA NA NA 1558 239 495 NA NA NA NA NA
1477864800.0 1320.0 NA 183 449 0 NA NA NA NA NA 286 538 0 NA NA NA NA NA 537 747 707 NA NA NA NA NA 345 850 716 NA NA NA NA
1477864800.0 1321.0 NA 192 438 0 NA NA NA NA NA 313 512 0 NA NA NA NA NA 500 644 716 NA NA NA NA NA 328 586 714 NA NA NA NA
1477864800.0 1322.0 NA 186 432 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 549 682 729 NA NA NA NA NA 349 617 739 NA NA NA NA
1477864800.0 1323.0 NA 184 441 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 440 581 705 NA NA NA NA NA 316 569 721 NA NA NA NA
1477864800.0 1324.0 NA 204 455 0 NA NA NA NA NA 349 548 0 NA NA NA NA NA 646 927 772 NA NA NA NA NA 407 766 784 NA NA NA NA
1477864800.0 1325.0 NA 198 454 0 82 NA NA NA NA 326 548 0 118 NA NA NA NA 753 970 851 105 NA NA NA NA 433 761 860 133 NA NA NA
1477864800.0 1325.1 NA 198 254 0 NA NA NA NA NA 330 327 0 NA NA NA NA NA 1292 716 455 NA NA NA NA NA 814 622 454 NA NA NA NA
1477864800.0 1325.2 NA 199 447 0 NA NA NA NA NA 331 535 0 NA NA NA NA NA 618 817 749 NA NA NA NA NA 381 646 758 NA NA NA NA
1477864800.0 1325.3 NA 196 241 0 NA NA NA NA NA 333 307 0 NA NA NA NA NA 577 285 200 NA NA NA NA NA 556 256 207 NA NA NA NA
1477864800.0 1325.4 NA 205 448 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 644 838 768 NA NA NA NA NA 514 665 778 NA NA NA NA
1477864800.0 1326.0 NA 194 448 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 522 713 753 NA NA NA NA NA 336 628 764 NA NA NA NA
1477864800.0 1327.0 NA 185 442 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 533 723 769 NA NA NA NA NA 347 637 782 NA NA NA NA
1477864800.0 1328.0 NA 196 444 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 618 759 761 NA NA NA NA NA 369 621 767 NA NA NA NA
1477864800.0 1329.0 NA 188 441 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 559 711 767 NA NA NA NA NA 346 642 779 NA NA NA NA
1477864800.0 133.0 80 103 379 NA NA NA NA NA 169 210 456 NA NA NA NA NA 5455 448 659 NA NA NA NA NA 1810 246 449 NA NA NA NA NA
1477864800.0 1330.0 NA 198 447 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 592 785 766 NA NA NA NA NA 376 684 782 NA NA NA NA
1477864800.0 1331.0 NA 185 448 0 NA NA NA NA NA 317 532 0 NA NA NA NA NA 508 692 790 NA NA NA NA NA 413 613 817 NA NA NA NA
1477864800.0 1332.0 NA 195 446 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 516 725 788 NA NA NA NA NA 337 658 797 NA NA NA NA
1477864800.0 1333.0 NA 187 438 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 483 683 749 NA NA NA NA NA 358 609 761 NA NA NA NA
1477864800.0 1334.0 NA 193 449 0 NA NA NA NA NA 323 526 0 NA NA NA NA NA 533 697 734 NA NA NA NA NA 360 613 739 NA NA NA NA
1477864800.0 1335.0 NA 182 448 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 508 723 740 NA NA NA NA NA 330 608 750 NA NA NA NA
1477864800.0 1336.0 NA 205 455 0 NA NA NA NA NA 337 540 0 NA NA NA NA NA 992 1429 778 NA NA NA NA NA 522 812 795 NA NA NA NA
1477864800.0 1337.0 NA 221 476 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 900 1209 788 NA NA NA NA NA 448 1105 797 NA NA NA NA
1477864800.0 1338.0 NA 201 444 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 598 802 786 NA NA NA NA NA 351 631 796 NA NA NA NA
1477864800.0 1339.0 NA 212 466 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 765 1065 777 NA NA NA NA NA 603 734 788 NA NA NA NA
1477864800.0 134.0 NA 339 37 0 NA NA NA NA NA 420 72 0 NA NA NA NA NA 4395 11 12 NA NA NA NA NA 1858 13 18 NA NA NA NA
1477864800.0 134.701 NA 35 378 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 331 3623 301 NA NA NA NA NA 126 1605 318 NA NA NA NA
1477864800.0 134.702 NA 37 372 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 430 4672 314 NA NA NA NA NA 158 1681 313 NA NA NA NA
1477864800.0 134.703 NA 46 389 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 384 4707 306 NA NA NA NA NA 163 1812 327 NA NA NA NA
1477864800.0 134.704 NA 43 374 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 464 4595 299 NA NA NA NA NA 175 1783 309 NA NA NA NA
1477864800.0 134.705 NA 43 383 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 405 4959 309 NA NA NA NA NA 144 1783 319 NA NA NA NA
1477864800.0 134.706 NA 47 379 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 455 5003 312 NA NA NA NA NA 223 1901 321 NA NA NA NA
1477864800.0 134.707 NA 46 371 0 NA NA NA NA NA 90 466 0 NA NA NA NA NA 340 4540 294 NA NA NA NA NA 135 1806 344 NA NA NA NA
1477864800.0 134.708 NA 41 367 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 401 4044 310 NA NA NA NA NA 142 1399 348 NA NA NA NA
1477864800.0 134.709 NA 47 383 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 389 4504 306 NA NA NA NA NA 140 1622 316 NA NA NA NA
1477864800.0 134.71 NA 40 365 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 289 3061 301 NA NA NA NA NA 118 1541 319 NA NA NA NA
1477864800.0 134.801 NA 41 371 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 348 3343 290 NA NA NA NA NA 185 1494 298 NA NA NA NA
1477864800.0 134.802 NA 35 383 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 569 5781 304 NA NA NA NA NA 198 1886 313 NA NA NA NA
1477864800.0 134.803 NA 40 379 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 548 5171 285 NA NA NA NA NA 179 2218 333 NA NA NA NA
1477864800.0 134.804 NA 44 386 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 547 5765 303 NA NA NA NA NA 203 1910 309 NA NA NA NA
1477864800.0 134.805 NA 46 383 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 563 5658 331 NA NA NA NA NA 183 1833 336 NA NA NA NA
1477864800.0 134.806 NA 44 392 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 496 6270 303 NA NA NA NA NA 192 2198 315 NA NA NA NA
1477864800.0 134.807 NA 78 400 0 NA NA NA NA NA 154 520 0 NA NA NA NA NA 2032 6794 333 NA NA NA NA NA 633 2383 340 NA NA NA NA
1477864800.0 134.808 NA 86 399 0 NA NA NA NA NA 153 499 0 NA NA NA NA NA 5121 6516 313 NA NA NA NA NA 2184 2520 305 NA NA NA NA
1477864800.0 134.809 NA 43 374 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 527 5306 297 NA NA NA NA NA 172 1779 333 NA NA NA NA
1477864800.0 134.81 NA 40 376 0 NA NA NA NA NA 89 460 0 NA NA NA NA NA 547 5461 313 NA NA NA NA NA 180 2132 305 NA NA NA NA
1477864800.0 134.811 NA 45 387 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 546 5698 290 NA NA NA NA NA 177 2039 298 NA NA NA NA
1477864800.0 134.812 NA 37 366 0 NA NA NA NA NA 90 441 0 NA NA NA NA NA 393 3286 286 NA NA NA NA NA 137 1286 292 NA NA NA NA
1477864800.0 134.813 NA 178 65 0 NA NA NA NA NA 261 109 0 NA NA NA NA NA 1370 308 182 NA NA NA NA NA 839 149 194 NA NA NA NA
1477864800.0 134.901 NA 43 377 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 354 3298 297 NA NA NA NA NA 128 1263 305 NA NA NA NA
1477864800.0 134.902 NA 36 375 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 470 4225 303 NA NA NA NA NA 161 1840 308 NA NA NA NA
1477864800.0 134.903 NA 46 368 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 465 3891 302 NA NA NA NA NA 155 1402 309 NA NA NA NA
1477864800.0 134.904 NA 44 372 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 471 4893 443 NA NA NA NA NA 169 1700 305 NA NA NA NA
1477864800.0 134.905 NA 40 381 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 459 3618 259 NA NA NA NA NA 159 1494 267 NA NA NA NA
1477864800.0 134.906 NA 46 369 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 464 4528 290 NA NA NA NA NA 176 1574 299 NA NA NA NA
1477864800.0 134.907 NA 85 387 0 NA NA NA NA NA 151 476 0 NA NA NA NA NA 1992 4718 299 NA NA NA NA NA 639 1669 308 NA NA NA NA
1477864800.0 134.908 NA 87 387 0 NA NA NA NA NA 154 497 0 NA NA NA NA NA 1536 5094 315 NA NA NA NA NA 445 2027 327 NA NA NA NA
1477864800.0 134.909 NA 45 363 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 347 4209 344 NA NA NA NA NA 147 1690 350 NA NA NA NA
1477864800.0 134.91 NA 42 362 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 453 3631 301 NA NA NA NA NA 155 1326 322 NA NA NA NA
1477864800.0 134.911 NA 44 372 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 412 4064 305 NA NA NA NA NA 141 1549 313 NA NA NA NA
1477864800.0 134.912 NA 41 356 0 NA NA NA NA NA 90 437 0 NA NA NA NA NA 401 2946 292 NA NA NA NA NA 143 1172 299 NA NA NA NA
1477864800.0 134.99601 NA 44 383 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 542 6315 292 NA NA NA NA NA 200 1990 298 NA NA NA NA
1477864800.0 134.99602 NA 45 368 0 NA NA NA NA NA 94 441 0 NA NA NA NA NA 461 3708 295 NA NA NA NA NA 160 1508 302 NA NA NA NA
1477864800.0 134.99603 NA 44 374 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 523 5508 300 NA NA NA NA NA 203 1920 307 NA NA NA NA
1477864800.0 134.99901 NA 45 366 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 403 3727 284 NA NA NA NA NA 166 1358 297 NA NA NA NA
1477864800.0 1340.0 NA 188 448 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 501 659 740 NA NA NA NA NA 333 602 766 NA NA NA NA
1477864800.0 1341.0 NA 207 457 0 NA NA NA NA NA 341 539 0 NA NA NA NA NA 787 985 791 NA NA NA NA NA 426 682 880 NA NA NA NA
1477864800.0 1343.0 NA 191 442 0 NA NA NA NA NA 325 522 0 NA NA NA NA NA 578 739 746 NA NA NA NA NA 370 613 753 NA NA NA NA
1477864800.0 1344.0 NA 203 451 0 NA NA NA NA NA 327 527 0 NA NA NA NA NA 610 791 758 NA NA NA NA NA 374 636 765 NA NA NA NA
1477864800.0 1345.0 NA 206 445 0 NA NA NA NA NA 332 529 0 NA NA NA NA NA 572 748 743 NA NA NA NA NA 361 631 762 NA NA NA NA
1477864800.0 1347.0 NA 198 447 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 608 784 762 NA NA NA NA NA 370 642 771 NA NA NA NA
1477864800.0 1348.0 NA 191 444 0 NA NA NA NA NA 311 522 0 NA NA NA NA NA 506 702 797 NA NA NA NA NA 806 635 816 NA NA NA NA
1477864800.0 1349.0 NA 192 446 0 NA NA NA NA NA 318 533 0 NA NA NA NA NA 537 753 740 NA NA NA NA NA 350 620 748 NA NA NA NA
1477864800.0 135.1 415 0 102 NA NA NA NA NA 506 0 151 NA NA NA NA NA 976 185 180 NA NA NA NA NA 623 197 185 NA NA NA NA NA
1477864800.0 135.11 425 0 104 NA NA NA NA NA 538 0 156 NA NA NA NA NA 1336 207 249 NA NA NA NA NA 795 223 193 NA NA NA NA NA
1477864800.0 135.12 397 0 109 NA NA NA NA NA 500 0 150 NA NA NA NA NA 773 174 149 NA NA NA NA NA 501 188 155 NA NA NA NA NA
1477864800.0 135.13 394 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2026 432 NA NA NA NA NA NA 1834 464 NA NA NA NA NA NA
1477864800.0 135.2 352 0 99 NA NA NA NA NA 477 0 147 NA NA NA NA NA 706 136 136 NA NA NA NA NA 502 143 176 NA NA NA NA NA
1477864800.0 135.3 357 0 102 NA NA NA NA NA 446 0 148 NA NA NA NA NA 722 148 137 NA NA NA NA NA 691 167 156 NA NA NA NA NA
1477864800.0 135.4 391 0 105 NA NA NA NA NA 508 0 148 NA NA NA NA NA 858 183 154 NA NA NA NA NA 574 189 256 NA NA NA NA NA
1477864800.0 135.5 391 0 107 NA NA NA NA NA 505 0 149 NA NA NA NA NA 778 193 144 NA NA NA NA NA 708 198 153 NA NA NA NA NA
1477864800.0 135.6 401 0 101 NA NA NA NA NA 502 0 152 NA NA NA NA NA 868 187 163 NA NA NA NA NA 710 192 159 NA NA NA NA NA
1477864800.0 135.7 396 0 108 NA NA NA NA NA 510 0 149 NA NA NA NA NA 793 190 163 NA NA NA NA NA 555 200 192 NA NA NA NA NA
1477864800.0 135.8 150 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1477864800.0 135.9 373 0 100 NA NA NA NA NA 476 0 147 NA NA NA NA NA 654 146 127 NA NA NA NA NA 472 151 158 NA NA NA NA NA
1477864800.0 1350.0 NA 191 441 0 NA NA NA NA NA 314 530 0 NA NA NA NA NA 511 699 764 NA NA NA NA NA 337 682 769 NA NA NA NA
1477864800.0 1351.0 NA 187 440 0 NA NA NA NA NA 322 526 0 NA NA NA NA NA 524 739 763 NA NA NA NA NA 357 811 770 NA NA NA NA
