Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478124000.0 120.0 52 84 359 NA NA NA NA 110 196 454 NA NA NA NA 561 340 350 NA NA NA NA 371 283 846 NA NA NA NA
1478124000.0 122.0 53 91 353 NA NA NA NA 107 198 440 NA NA NA NA 764 203 327 NA NA NA NA 515 289 736 NA NA NA NA
1478124000.0 123.1 335 NA NA NA NA NA NA 445 NA NA NA NA NA NA 668 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1478124000.0 123.2 349 NA NA NA NA NA NA 452 NA NA NA NA NA NA 705 NA NA NA NA NA NA 434 NA NA NA NA NA NA
1478124000.0 123.3 299 NA NA NA NA NA NA 417 NA NA NA NA NA NA 456 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1478124000.0 124.1 319 NA NA NA NA NA NA 444 NA NA NA NA NA NA 465 NA NA NA NA NA NA 326 NA NA NA NA NA NA
1478124000.0 124.2 329 NA NA NA NA NA NA 459 NA NA NA NA NA NA 595 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1478124000.0 124.4 327 NA NA NA NA NA NA 435 NA NA NA NA NA NA 468 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1478124000.0 124.5 318 NA NA NA NA NA NA 445 NA NA NA NA NA NA 470 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1478124000.0 124.6 294 NA NA NA NA NA NA 411 NA NA NA NA NA NA 458 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1478124000.0 126.0 53 93 358 NA NA NA NA 108 206 449 NA NA NA NA 915 338 470 NA NA NA NA 499 226 474 NA NA NA NA
1478124000.0 127.0 58 86 361 NA NA NA NA 108 206 442 NA NA NA NA 948 375 367 NA NA NA NA 575 350 535 NA NA NA NA
1478124000.0 128.0 56 86 355 NA NA NA NA 96 207 434 NA NA NA NA 549 388 366 NA NA NA NA 410 408 948 NA NA NA NA
1478124000.0 129.0 53 88 353 NA NA NA NA 101 210 448 NA NA NA NA 571 351 472 NA NA NA NA 432 273 575 NA NA NA NA
1478124000.0 13.0 NA 93 371 0 NA NA NA NA 226 454 0 NA NA NA NA 395 786 289 NA NA NA NA 354 716 344 NA NA NA
1478124000.0 130.0 55 93 352 NA NA NA NA 103 204 449 NA NA NA NA 589 360 490 NA NA NA NA 432 324 593 NA NA NA NA
1478124000.0 1302.0 92 181 174 NA NA NA NA 138 292 265 NA NA NA NA 7039 770 718 NA NA NA NA 2610 498 595 NA NA NA NA
1478124000.0 1303.0 84 186 187 NA NA NA NA 137 302 266 NA NA NA NA 11873 849 929 NA NA NA NA 4356 526 659 NA NA NA NA
1478124000.0 1307.0 NA 162 193 46 0 NA NA NA 283 266 88 0 NA NA NA 478 358 24 228 NA NA NA 436 417 61 286 NA NA
1478124000.0 1308.0 NA 171 193 53 0 NA NA NA 297 268 87 0 NA NA NA 398 337 25 231 NA NA NA 389 481 141 252 NA NA
1478124000.0 1309.0 NA 203 448 0 NA NA NA NA 340 549 0 NA NA NA NA 949 1732 775 NA NA NA NA 792 2072 900 NA NA NA
1478124000.0 131.0 52 85 361 NA NA NA NA 100 213 464 NA NA NA NA 1082 467 468 NA NA NA NA 551 371 696 NA NA NA NA
1478124000.0 1310.0 NA 189 0 NA NA NA NA NA 331 0 NA NA NA NA NA 713 0 NA NA NA NA NA 499 0 NA NA NA NA
1478124000.0 1311.0 NA 181 444 0 67 NA NA NA 317 539 0 102 NA NA NA 455 658 797 49 NA NA NA 427 980 929 260 NA NA
1478124000.0 1312.0 NA 200 450 0 NA NA NA NA 335 547 0 NA NA NA NA 919 1620 798 NA NA NA NA 877 2099 938 NA NA NA
1478124000.0 1313.0 NA 219 457 0 NA NA NA NA 312 536 0 NA NA NA NA 702 1144 757 NA NA NA NA 562 1057 773 NA NA NA
1478124000.0 1314.0 NA 187 438 0 NA NA NA NA 332 531 0 NA NA NA NA 720 978 982 NA NA NA NA 601 1089 1012 NA NA NA
1478124000.0 1315.0 NA 176 432 0 NA NA NA NA 309 534 0 NA NA NA NA 461 602 725 NA NA NA NA 431 665 775 NA NA NA
1478124000.0 1317.0 NA 190 439 0 NA NA NA NA 321 521 0 NA NA NA NA 477 601 718 NA NA NA NA 355 701 761 NA NA NA
1478124000.0 1318.0 NA 181 428 0 NA NA NA NA 313 529 0 NA NA NA NA 608 637 972 NA NA NA NA 901 786 977 NA NA NA
1478124000.0 1319.0 NA 179 430 0 NA NA NA NA 321 529 0 NA NA NA NA 519 651 942 NA NA NA NA 489 859 976 NA NA NA
1478124000.0 1320.0 NA 174 440 0 NA NA NA NA 310 533 0 NA NA NA NA 578 974 678 NA NA NA NA 746 1129 783 NA NA NA
1478124000.0 1321.0 NA 189 438 0 NA NA NA NA 309 524 0 NA NA NA NA 684 933 939 NA NA NA NA 530 973 971 NA NA NA
1478124000.0 1322.0 NA 193 440 0 NA NA NA NA 300 531 0 NA NA NA NA 697 921 909 NA NA NA NA 512 1040 1049 NA NA NA
1478124000.0 1323.0 NA 180 426 0 NA NA NA NA 283 541 0 NA NA NA NA 579 820 943 NA NA NA NA 658 1193 991 NA NA NA
1478124000.0 1324.0 NA 212 465 0 NA NA NA NA 309 532 0 NA NA NA NA 831 1100 1119 NA NA NA NA 567 1036 1195 NA NA NA
1478124000.0 1325.0 NA 205 450 0 81 NA NA NA 335 541 0 117 NA NA NA 591 820 777 99 NA NA NA 514 890 823 201 NA NA
1478124000.0 1325.1 NA 197 257 0 NA NA NA NA 331 330 0 NA NA NA NA 649 380 203 NA NA NA NA 458 393 238 NA NA NA
1478124000.0 1325.2 NA 196 448 0 NA NA NA NA 333 539 0 NA NA NA NA 813 1206 1010 NA NA NA NA 563 981 1039 NA NA NA
1478124000.0 1325.3 NA 199 241 0 NA NA NA NA 342 317 0 NA NA NA NA 572 339 228 NA NA NA NA 511 544 266 NA NA NA
1478124000.0 1325.4 NA 195 446 0 NA NA NA NA 338 537 0 NA NA NA NA 654 1155 768 NA NA NA NA 649 1189 809 NA NA NA
1478124000.0 1326.0 NA 187 443 0 NA NA NA NA 311 540 0 NA NA NA NA 684 981 971 NA NA NA NA 546 1265 1028 NA NA NA
1478124000.0 1327.0 NA 199 448 0 NA NA NA NA 323 539 0 NA NA NA NA 677 943 995 NA NA NA NA 632 976 1017 NA NA NA
1478124000.0 1328.0 NA 189 0 NA NA NA NA NA 327 0 NA NA NA NA NA 704 0 NA NA NA NA NA 664 0 NA NA NA NA
1478124000.0 1329.0 NA 183 NA NA NA NA NA NA 334 NA NA NA NA NA NA 631 NA NA NA NA NA NA 469 NA NA NA NA NA
1478124000.0 1330.0 NA 199 455 0 NA NA NA NA 320 556 0 NA NA NA NA 770 1097 1000 NA NA NA NA 568 979 1030 NA NA NA
1478124000.0 1331.0 NA 200 446 0 NA NA NA NA 323 553 0 NA NA NA NA 691 1577 708 NA NA NA NA 725 2084 840 NA NA NA
1478124000.0 1332.0 NA 196 443 0 NA NA NA NA 325 533 0 NA NA NA NA 520 710 696 NA NA NA NA 453 755 712 NA NA NA
1478124000.0 1333.0 NA 187 440 0 NA NA NA NA 302 535 0 NA NA NA NA 491 818 831 NA NA NA NA 476 1143 845 NA NA NA
1478124000.0 1334.0 NA 205 441 0 NA NA NA NA 307 540 0 NA NA NA NA 687 1051 961 NA NA NA NA 549 1420 1207 NA NA NA
1478124000.0 1335.0 NA 200 442 0 NA NA NA NA 315 538 0 NA NA NA NA 765 962 973 NA NA NA NA 632 1020 1043 NA NA NA
1478124000.0 1336.0 NA 213 454 0 NA NA NA NA 343 549 0 NA NA NA NA 1167 1591 787 NA NA NA NA 715 976 819 NA NA NA
1478124000.0 1337.0 NA 220 468 0 NA NA NA NA 325 555 0 NA NA NA NA 923 1176 846 NA NA NA NA 598 907 866 NA NA NA
1478124000.0 1338.0 NA 193 459 0 NA NA NA NA 330 555 0 NA NA NA NA 774 1131 989 NA NA NA NA 487 1067 1008 NA NA NA
1478124000.0 1339.0 NA 211 463 0 NA NA NA NA 334 538 0 NA NA NA NA 843 1095 790 NA NA NA NA 499 841 809 NA NA NA
1478124000.0 134.0 NA 341 35 0 NA NA NA NA 428 72 0 NA NA NA NA 1844 5 5 NA NA NA NA 1350 64 26 NA NA NA
1478124000.0 134.702 NA 38 368 0 NA NA NA NA 92 468 0 NA NA NA NA 399 4353 310 NA NA NA NA 145 1673 353 NA NA NA
1478124000.0 134.703 NA 46 393 0 NA NA NA NA 92 486 0 NA NA NA NA 396 4423 316 NA NA NA NA 142 1716 337 NA NA NA
1478124000.0 134.705 NA 47 383 0 NA NA NA NA 92 475 0 NA NA NA NA 421 4850 314 NA NA NA NA 154 1920 422 NA NA NA
1478124000.0 134.706 NA 47 380 0 NA NA NA NA 92 462 0 NA NA NA NA 517 7015 421 NA NA NA NA 191 3281 430 NA NA NA
1478124000.0 134.708 NA 37 371 0 NA NA NA NA 92 457 0 NA NA NA NA 407 4246 299 NA NA NA NA 171 1778 392 NA NA NA
1478124000.0 134.709 NA 42 383 0 NA NA NA NA 89 474 0 NA NA NA NA 401 4549 318 NA NA NA NA 145 1766 375 NA NA NA
1478124000.0 134.802 NA 44 379 0 NA NA NA NA 93 466 0 NA NA NA NA 633 8428 397 NA NA NA NA 218 3039 419 NA NA NA
1478124000.0 134.803 NA 45 376 0 NA NA NA NA 95 465 0 NA NA NA NA 625 7153 389 NA NA NA NA 238 2861 421 NA NA NA
1478124000.0 134.804 NA 37 389 0 NA NA NA NA 94 481 0 NA NA NA NA 542 5846 301 NA NA NA NA 321 2171 353 NA NA NA
1478124000.0 134.805 NA 44 381 0 NA NA NA NA 96 474 0 NA NA NA NA 560 5604 300 NA NA NA NA 200 2177 333 NA NA NA
1478124000.0 134.806 NA 44 401 0 NA NA NA NA 92 479 0 NA NA NA NA 554 6303 291 NA NA NA NA 254 2193 506 NA NA NA
1478124000.0 134.807 NA 81 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2451 NA NA NA NA NA NA 816 NA NA NA NA NA
1478124000.0 134.808 NA 84 418 0 NA NA NA NA 156 523 0 NA NA NA NA 7140 17018 674 NA NA NA NA 2476 6304 683 NA NA NA
1478124000.0 134.809 NA 38 372 0 NA NA NA NA 92 481 0 NA NA NA NA 578 7514 402 NA NA NA NA 221 2527 459 NA NA NA
1478124000.0 134.81 NA 37 371 0 NA NA NA NA 93 475 0 NA NA NA NA 629 7969 418 NA NA NA NA 220 2836 455 NA NA NA
1478124000.0 134.811 NA 40 390 0 NA NA NA NA 96 472 0 NA NA NA NA 553 6620 292 NA NA NA NA 182 2604 309 NA NA NA
1478124000.0 134.812 NA 35 372 0 NA NA NA NA 90 450 0 NA NA NA NA 398 3191 307 NA NA NA NA 264 1830 412 NA NA NA
1478124000.0 134.813 NA 179 72 0 NA NA NA NA 262 109 0 NA NA NA NA 560 138 72 NA NA NA NA 418 154 95 NA NA NA
1478124000.0 134.902 NA 39 367 0 NA NA NA NA 95 457 0 NA NA NA NA 465 4207 316 NA NA NA NA 216 1681 393 NA NA NA
1478124000.0 134.903 NA 46 370 0 NA NA NA NA 94 447 0 NA NA NA NA 438 3782 277 NA NA NA NA 163 1761 486 NA NA NA
1478124000.0 134.904 NA 37 374 0 NA NA NA NA 95 454 0 NA NA NA NA 458 5564 300 NA NA NA NA 170 2291 306 NA NA NA
1478124000.0 134.905 NA 41 372 0 NA NA NA NA 93 448 0 NA NA NA NA 437 3638 277 NA NA NA NA 173 1435 330 NA NA NA
1478124000.0 134.906 NA 35 370 0 NA NA NA NA 94 453 0 NA NA NA NA 505 5903 314 NA NA NA NA 174 2322 373 NA NA NA
1478124000.0 134.907 NA 84 388 0 NA NA NA NA 150 497 0 NA NA NA NA 1958 6447 451 NA NA NA NA 590 2496 515 NA NA NA
1478124000.0 134.908 NA 87 392 0 NA NA NA NA 154 480 0 NA NA NA NA 1513 6623 418 NA NA NA NA 543 2328 449 NA NA NA
1478124000.0 134.909 NA 45 369 0 NA NA NA NA 93 446 0 NA NA NA NA 434 3760 236 NA NA NA NA 172 1452 248 NA NA NA
1478124000.0 134.91 NA 37 369 0 NA NA NA NA 96 444 0 NA NA NA NA 428 3515 297 NA NA NA NA 228 1537 330 NA NA NA
1478124000.0 134.99601 NA 44 383 0 NA NA NA NA 93 467 0 NA NA NA NA 551 7168 311 NA NA NA NA 190 2422 342 NA NA NA
1478124000.0 134.99602 NA 44 370 0 NA NA NA NA 91 458 0 NA NA NA NA 510 3560 279 NA NA NA NA 236 1819 411 NA NA NA
1478124000.0 134.99603 NA 35 372 0 NA NA NA NA 96 473 0 NA NA NA NA 562 6851 305 NA NA NA NA 196 2547 518 NA NA NA
1478124000.0 134.99901 NA 47 363 0 NA NA NA NA 97 457 0 NA NA NA NA 449 4629 288 NA NA NA NA 159 2180 422 NA NA NA
1478124000.0 1340.0 NA 194 445 0 NA NA NA NA 304 530 0 NA NA NA NA 664 924 983 NA NA NA NA 504 1002 1047 NA NA NA
1478124000.0 1341.0 NA 207 460 0 NA NA NA NA 341 556 0 NA NA NA NA 1026 1373 1005 NA NA NA NA 1745 1117 1041 NA NA NA
1478124000.0 1343.0 NA 188 437 0 NA NA NA NA 327 537 0 NA NA NA NA 776 1570 777 NA NA NA NA 776 2082 848 NA NA NA
1478124000.0 1344.0 NA 198 450 0 NA NA NA NA 338 529 0 NA NA NA NA 808 1184 993 NA NA NA NA 576 1463 1037 NA NA NA
1478124000.0 1345.0 NA 200 450 0 NA NA NA NA 329 533 0 NA NA NA NA 789 1075 1012 NA NA NA NA 575 1059 1040 NA NA NA
1478124000.0 1347.0 NA 197 442 0 NA NA NA NA 333 536 0 NA NA NA NA 800 1686 771 NA NA NA NA 832 2033 904 NA NA NA
1478124000.0 1348.0 NA 192 440 0 NA NA NA NA 306 531 0 NA NA NA NA 504 689 719 NA NA NA NA 406 795 920 NA NA NA
1478124000.0 1349.0 NA 184 441 0 NA NA NA NA 316 537 0 NA NA NA NA 697 977 1015 NA NA NA NA 520 1029 1047 NA NA NA
1478124000.0 135.1 401 0 107 NA NA NA NA 505 0 152 NA NA NA NA 912 191 177 NA NA NA NA 892 201 223 NA NA NA NA
1478124000.0 135.11 419 0 107 NA NA NA NA 535 0 156 NA NA NA NA 1252 201 248 NA NA NA NA 936 223 224 NA NA NA NA
1478124000.0 135.13 395 0 NA NA NA NA NA 495 0 NA NA NA NA NA 720 208 NA NA NA NA NA 776 217 NA NA NA NA NA
1478124000.0 135.3 362 0 100 NA NA NA NA 452 0 147 NA NA NA NA 658 145 140 NA NA NA NA 806 183 200 NA NA NA NA
1478124000.0 135.5 388 0 108 NA NA NA NA 506 0 146 NA NA NA NA 776 162 160 NA NA NA NA 670 175 291 NA NA NA NA
1478124000.0 135.8 148 NA NA NA NA NA NA 226 NA NA NA NA NA NA 254 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1478124000.0 1350.0 NA 189 442 0 NA NA NA NA 316 525 0 NA NA NA NA 533 632 773 NA NA NA NA 423 957 849 NA NA NA
1478124000.0 1351.0 NA 188 441 0 NA NA NA NA 313 533 0 NA NA NA NA 545 739 753 NA NA NA NA 488 797 831 NA NA NA
1478124000.0 1352.0 NA 188 444 0 NA NA NA NA 325 537 0 NA NA NA NA 527 711 998 NA NA NA NA 643 810 986 NA NA NA
1478124000.0 1353.0 NA 187 450 0 NA NA NA NA 321 551 0 NA NA NA NA 603 1054 789 NA NA NA NA 752 1110 825 NA NA NA
1478124000.0 1354.0 NA 200 450 0 NA NA NA NA 320 545 0 NA NA NA NA 576 850 765 NA NA NA NA 427 807 814 NA NA NA
1478124000.0 1355.0 NA 202 446 0 NA NA NA NA 338 537 0 NA NA NA NA 860 1648 747 NA NA NA NA 808 1900 898 NA NA NA
1478124000.0 1356.0 78 183 455 0 101 NA NA 133 309 549 0 156 NA NA 8457 1366 1879 1583 395 NA NA 3059 818 1632 1607 414 NA NA
1478124000.0 136.721 NA 202 411 0 NA NA NA NA 286 494 0 NA NA NA NA 3070 5930 463 NA NA NA NA 1154 2304 493 NA NA NA
1478124000.0 136.722 NA 195 418 0 NA NA NA NA 297 519 0 NA NA NA NA 3841 7021 488 NA NA NA NA 1191 2406 558 NA NA NA
1478124000.0 136.725 NA 208 415 0 NA NA NA NA 299 511 0 NA NA NA NA 3561 6796 472 NA NA NA NA 1367 2515 514 NA NA NA
1478124000.0 136.726 NA 201 419 0 NA NA NA NA 299 505 0 NA NA NA NA 3809 7258 475 NA NA NA NA 1224 2558 480 NA NA NA
1478124000.0 136.727 NA 241 435 0 NA NA NA NA 347 528 0 NA NA NA NA 21428 6799 446 NA NA NA NA 7997 2505 477 NA NA NA
1478124000.0 136.728 NA 234 431 0 NA NA NA NA 341 538 0 NA NA NA NA 6348 7056 473 NA NA NA NA 2522 2314 503 NA NA NA
1478124000.0 136.729 NA 206 415 0 NA NA NA NA 293 502 0 NA NA NA NA 7808 17048 1175 NA NA NA NA 2600 5719 1203 NA NA NA
1478124000.0 136.73 NA 200 434 0 NA NA NA NA 293 535 0 NA NA NA NA 3530 6913 464 NA NA NA NA 1154 2387 513 NA NA NA
1478124000.0 136.732 NA 197 408 0 NA NA NA NA 284 496 0 NA NA NA NA 2387 5164 451 NA NA NA NA 1225 2176 502 NA NA NA
1478124000.0 136.7321 NA 192 432 0 NA NA NA NA 290 520 0 NA NA NA NA 3340 6115 491 NA NA NA NA 1783 2753 597 NA NA NA
1478124000.0 136.733 NA 181 79 0 NA NA NA NA 266 116 0 NA NA NA NA 617 326 75 NA NA NA NA 773 132 127 NA NA NA
1478124000.0 136.734 NA 202 426 0 NA NA NA NA 290 504 0 NA NA NA NA 3737 6954 472 NA NA NA NA 1140 2542 495 NA NA NA
1478124000.0 136.735 NA 169 336 0 NA NA NA NA 246 407 0 NA NA NA NA 1591 1801 586 NA NA NA NA 837 1455 625 NA NA NA
1478124000.0 136.737 NA 219 441 0 NA NA NA NA 327 575 0 NA NA NA NA 5808 12244 471 NA NA NA NA 1752 3985 570 NA NA NA
1478124000.0 136.738 NA 224 434 0 NA NA NA NA 317 536 0 NA NA NA NA 5532 11086 425 NA NA NA NA 2302 3486 596 NA NA NA
1478124000.0 136.739 NA 232 452 0 NA NA NA NA 334 572 0 NA NA NA NA 6766 12751 437 NA NA NA NA 2017 3858 460 NA NA NA
1478124000.0 136.74 NA 237 435 0 NA NA NA NA 341 557 0 NA NA NA NA 6011 11679 457 NA NA NA NA 1896 3822 489 NA NA NA
1478124000.0 136.741 NA 226 438 0 NA NA NA NA 328 539 0 NA NA NA NA 15557 31447 1047 NA NA NA NA 5105 9779 1075 NA NA NA
1478124000.0 136.742 NA 222 431 0 NA NA NA NA 310 532 0 NA NA NA NA 4763 10958 393 NA NA NA NA 1815 3665 452 NA NA NA
1478124000.0 136.743 NA 216 441 0 NA NA NA NA 310 539 0 NA NA NA NA 12588 28360 942 NA NA NA NA 3900 8668 955 NA NA NA
1478124000.0 136.744 NA 221 450 0 NA NA NA NA 326 538 0 NA NA NA NA 5765 11334 444 NA NA NA NA 1817 4097 529 NA NA NA
1478124000.0 136.745 NA 201 432 0 NA NA NA NA 303 516 0 NA NA NA NA 3931 8190 468 NA NA NA NA 1460 2720 527 NA NA NA
1478124000.0 136.746 NA 219 430 0 NA NA NA NA 322 531 0 NA NA NA NA 5386 10899 460 NA NA NA NA 1833 3772 473 NA NA NA
1478124000.0 136.747 NA 217 441 0 NA NA NA NA 327 537 0 NA NA NA NA 4861 10411 445 NA NA NA NA 1892 3249 711 NA NA NA
1478124000.0 136.748 NA 222 439 0 NA NA NA NA 326 532 0 NA NA NA NA 13760 30555 959 NA NA NA NA 4459 9847 973 NA NA NA
1478124000.0 136.749 NA 218 447 0 NA NA NA NA 332 538 0 NA NA NA NA 5564 12212 469 NA NA NA NA 1861 4172 567 NA NA NA
1478124000.0 136.75 NA 230 457 0 NA NA NA NA 338 566 0 NA NA NA NA 7703 15247 439 NA NA NA NA 2335 5761 484 NA NA NA
1478124000.0 136.751 NA 217 457 0 NA NA NA NA 346 555 0 NA NA NA NA 17321 39520 1441 NA NA NA NA 5056 11341 938 NA NA NA
1478124000.0 136.752 NA 232 436 0 NA NA NA NA 325 538 0 NA NA NA NA 14593 33059 1061 NA NA NA NA 4594 10227 1078 NA NA NA
1478124000.0 136.753 NA 225 436 0 NA NA NA NA 320 533 0 NA NA NA NA 4708 11596 456 NA NA NA NA 1430 3600 642 NA NA NA
1478124000.0 136.754 NA 219 434 0 NA NA NA NA 310 530 0 NA NA NA NA 4662 9596 494 NA NA NA NA 1714 3325 500 NA NA NA
1478124000.0 136.755 NA 213 440 0 NA NA NA NA 330 539 0 NA NA NA NA 5820 12888 557 NA NA NA NA 1950 3985 906 NA NA NA
1478124000.0 136.757 NA 208 440 0 NA NA NA NA 315 538 0 NA NA NA NA 4597 10739 493 NA NA NA NA 1374 4035 544 NA NA NA
1478124000.0 136.758 NA 221 452 0 NA NA NA NA 331 560 0 NA NA NA NA 5246 13718 455 NA NA NA NA 1728 4178 517 NA NA NA
1478124000.0 136.759 NA 240 460 0 NA NA NA NA 339 587 0 NA NA NA NA 6407 15275 470 NA NA NA NA 2193 4585 541 NA NA NA
1478124000.0 136.76 NA 236 470 0 NA NA NA NA 355 582 0 NA NA NA NA 7836 17380 464 NA NA NA NA 2345 6037 488 NA NA NA
1478124000.0 136.761 NA 224 478 0 NA NA NA NA 343 610 0 NA NA NA NA 8909 23047 458 NA NA NA NA 2566 6790 559 NA NA NA
1478124000.0 136.762 NA 255 486 0 NA NA NA NA 393 616 0 NA NA NA NA 8817 22115 464 NA NA NA NA 2716 7046 487 NA NA NA
1478124000.0 136.763 NA 230 457 0 NA NA NA NA 353 570 0 NA NA NA NA 7770 17520 430 NA NA NA NA 2339 6008 455 NA NA NA
1478124000.0 136.764 NA 239 454 0 NA NA NA NA 345 575 0 NA NA NA NA 7537 15909 442 NA NA NA NA 2931 4772 480 NA NA NA
1478124000.0 136.765 NA 222 439 0 NA NA NA NA 313 559 0 NA NA NA NA 5031 13768 477 NA NA NA NA 1810 4082 702 NA NA NA
1478124000.0 136.766 NA 233 450 0 NA NA NA NA 346 566 0 NA NA NA NA 10287 16645 456 NA NA NA NA 3730 4963 489 NA NA NA
1478124000.0 136.767 NA 213 435 0 NA NA NA NA 308 540 0 NA NA NA NA 9800 33113 970 NA NA NA NA 3321 10262 978 NA NA NA
