Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 10024.3 NA 201 277 0 NA NA NA NA NA 349 363 0 NA NA NA NA NA 667 394 231 NA NA NA NA NA 603 328 235 NA NA NA NA
1478901600.0 10024.4 NA 207 392 0 NA NA NA NA NA 319 530 0 NA NA NA NA NA 666 1475 389 NA NA NA NA NA 416 1241 397 NA NA NA NA
1478901600.0 10024.5 NA 211 269 0 NA NA NA NA NA 301 361 0 NA NA NA NA NA 654 369 230 NA NA NA NA NA 555 391 257 NA NA NA NA
1478901600.0 10025.0 NA 197 390 83 0 NA NA NA NA 321 503 121 0 NA NA NA NA 972 1636 142 472 NA NA NA NA 633 1479 165 478 NA NA NA
1478901600.0 10026.0 NA 219 403 85 0 NA NA NA NA 349 510 121 0 NA NA NA NA 1035 1804 114 380 NA NA NA NA 585 1344 152 389 NA NA NA
1478901600.0 1003.0 NA 277 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 2225 211 NA NA NA NA NA NA 876 217 NA NA NA NA NA
1478901600.0 1004.0 NA 366 134 0 0 0 0 NA NA 447 179 0 0 0 0 NA NA 529 130 4 18 237 192 NA NA 395 144 19 21 240 195 NA
1478901600.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1478901600.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1478901600.0 10224.0 NA 324 636 0 NA NA NA NA NA 468 806 0 NA NA NA NA NA 3235 4161 422 NA NA NA NA NA 2363 2332 430 NA NA NA NA
1478901600.0 10225.0 NA 288 640 0 NA NA NA NA NA 468 801 0 NA NA NA NA NA 2503 3163 385 NA NA NA NA NA 2184 1812 393 NA NA NA NA
1478901600.0 103.0 34 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 313 94 187 NA NA NA NA NA 321 101 288 NA NA NA NA NA
1478901600.0 10424.0 NA 210 400 0 NA NA NA NA NA 314 504 0 NA NA NA NA NA 800 1534 379 NA NA NA NA NA 620 1322 388 NA NA NA NA
1478901600.0 105.0 73 94 24 NA NA NA NA NA 151 200 59 NA NA NA NA NA 1525 321 2 NA NA NA NA NA 721 229 5 NA NA NA NA NA
1478901600.0 106.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 307 96 186 NA NA NA NA NA 310 104 264 NA NA NA NA NA
1478901600.0 107.0 76 91 363 NA NA NA NA NA 168 211 464 NA NA NA NA NA 9432 600 917 NA NA NA NA NA 2991 346 732 NA NA NA NA NA
1478901600.0 108.0 88 93 376 NA NA NA NA NA 168 216 471 NA NA NA NA NA 8598 776 907 NA NA NA NA NA 2927 434 653 NA NA NA NA NA
1478901600.0 109.0 79 93 368 NA NA NA NA NA 166 218 470 NA NA NA NA NA 6821 461 681 NA NA NA NA NA 2478 278 554 NA NA NA NA NA
1478901600.0 11.0 NA 96 403 0 52 NA NA NA NA 224 481 0 94 NA NA NA NA 1487 1016 402 21 NA NA NA NA 518 674 425 23 NA NA NA
1478901600.0 110.0 59 95 370 NA NA NA NA NA 99 203 455 NA NA NA NA NA 651 330 375 NA NA NA NA NA 401 193 351 NA NA NA NA NA
1478901600.0 1102.0 NA 108 384 107 62 NA NA NA NA 232 479 177 112 NA NA NA NA 2405 2760 1433 289 NA NA NA NA 773 1131 481 111 NA NA NA
1478901600.0 111.0 84 93 377 NA NA NA NA NA 153 214 475 NA NA NA NA NA 2018 319 432 NA NA NA NA NA 812 203 386 NA NA NA NA NA
1478901600.0 112.0 80 91 375 NA NA NA NA NA 157 214 458 NA NA NA NA NA 7196 621 697 NA NA NA NA NA 2308 360 572 NA NA NA NA NA
1478901600.0 113.0 80 90 384 NA NA NA NA NA 163 220 464 NA NA NA NA NA 7016 473 570 NA NA NA NA NA 2325 276 472 NA NA NA NA NA
1478901600.0 114.0 72 89 364 NA NA NA NA NA 169 209 453 NA NA NA NA NA 8539 602 937 NA NA NA NA NA 2678 322 754 NA NA NA NA NA
1478901600.0 115.0 78 100 369 NA NA NA NA NA 167 211 471 NA NA NA NA NA 3158 377 494 NA NA NA NA NA 1125 232 391 NA NA NA NA NA
1478901600.0 116.0 75 90 372 NA NA NA NA NA 155 207 464 NA NA NA NA NA 9109 693 776 NA NA NA NA NA 3324 383 573 NA NA NA NA NA
1478901600.0 117.0 73 94 376 NA NA NA NA NA 169 216 469 NA NA NA NA NA 7316 700 810 NA NA NA NA NA 2374 366 619 NA NA NA NA NA
1478901600.0 118.0 82 97 370 NA NA NA NA NA 158 210 475 NA NA NA NA NA 9647 660 1090 NA NA NA NA NA 3049 403 816 NA NA NA NA NA
1478901600.0 119.0 77 90 363 NA NA NA NA NA 154 209 450 NA NA NA NA NA 2610 377 506 NA NA NA NA NA 961 229 602 NA NA NA NA NA
1478901600.0 12.0 NA 97 366 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 2880 2720 558 NA NA NA NA NA 1002 1147 563 NA NA NA NA
1478901600.0 120.0 59 91 353 NA NA NA NA NA 110 205 442 NA NA NA NA NA 579 343 384 NA NA NA NA NA 384 206 355 NA NA NA NA NA
1478901600.0 121.0 81 96 371 NA NA NA NA NA 164 194 452 NA NA NA NA NA 7542 684 1110 NA NA NA NA NA 2799 381 797 NA NA NA NA NA
1478901600.0 122.0 49 89 356 NA NA NA NA NA 111 191 442 NA NA NA NA NA 783 206 351 NA NA NA NA NA 504 185 351 NA NA NA NA NA
1478901600.0 123.1 329 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1478901600.0 123.2 344 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1478901600.0 123.3 297 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1478901600.0 124.1 321 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1478901600.0 124.2 337 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1478901600.0 124.4 318 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1478901600.0 124.5 317 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1478901600.0 124.6 290 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1478901600.0 125.0 81 97 365 NA NA NA NA NA 161 216 470 NA NA NA NA NA 3770 364 453 NA NA NA NA NA 2143 328 380 NA NA NA NA NA
1478901600.0 126.0 53 92 357 NA NA NA NA NA 108 210 458 NA NA NA NA NA 926 318 395 NA NA NA NA NA 500 228 359 NA NA NA NA NA
1478901600.0 127.0 55 88 356 NA NA NA NA NA 109 211 442 NA NA NA NA NA 1017 342 389 NA NA NA NA NA 510 204 357 NA NA NA NA NA
1478901600.0 128.0 49 94 354 NA NA NA NA NA 96 208 452 NA NA NA NA NA 559 339 401 NA NA NA NA NA 375 213 376 NA NA NA NA NA
1478901600.0 129.0 51 92 364 NA NA NA NA NA 101 199 448 NA NA NA NA NA 554 344 379 NA NA NA NA NA 384 214 368 NA NA NA NA NA
1478901600.0 13.0 NA 99 380 0 NA NA NA NA NA 194 463 0 NA NA NA NA NA 339 635 270 NA NA NA NA NA 213 400 277 NA NA NA NA
1478901600.0 130.0 55 84 355 NA NA NA NA NA 102 190 461 NA NA NA NA NA 578 328 359 NA NA NA NA NA 398 203 332 NA NA NA NA NA
1478901600.0 1301.0 71 162 174 NA NA NA NA NA 125 293 251 NA NA NA NA NA 1642 478 351 NA NA NA NA NA 870 353 395 NA NA NA NA NA
1478901600.0 1302.0 84 181 173 NA NA NA NA NA 140 310 265 NA NA NA NA NA 4993 695 510 NA NA NA NA NA 1752 402 396 NA NA NA NA NA
1478901600.0 1303.0 84 185 183 NA NA NA NA NA 138 309 262 NA NA NA NA NA 11314 1127 874 NA NA NA NA NA 3963 669 511 NA NA NA NA NA
1478901600.0 1306.0 NA 188 437 0 NA NA NA NA NA 273 528 0 NA NA NA NA NA 419 629 703 NA NA NA NA NA 342 676 716 NA NA NA NA
1478901600.0 1307.0 NA 168 204 53 0 NA NA NA NA 292 265 88 0 NA NA NA NA 499 370 25 245 NA NA NA NA 457 391 32 251 NA NA NA
1478901600.0 1308.0 NA 173 193 52 0 NA NA NA NA 294 269 87 0 NA NA NA NA 389 323 26 241 NA NA NA NA 287 336 33 240 NA NA NA
1478901600.0 1309.0 NA 198 455 0 NA NA NA NA NA 337 546 0 NA NA NA NA NA 695 857 759 NA NA NA NA NA 430 725 785 NA NA NA NA
1478901600.0 131.0 61 85 363 NA NA NA NA NA 100 189 454 NA NA NA NA NA 1026 360 403 NA NA NA NA NA 517 211 371 NA NA NA NA NA
1478901600.0 1310.0 NA 204 444 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 594 822 733 NA NA NA NA NA 461 729 753 NA NA NA NA
1478901600.0 1311.0 NA 187 449 0 63 NA NA NA NA 313 546 0 102 NA NA NA NA 452 609 774 48 NA NA NA NA 408 780 821 128 NA NA NA
1478901600.0 1312.0 NA 204 449 0 NA NA NA NA NA 339 545 0 NA NA NA NA NA 619 782 761 NA NA NA NA NA 469 670 793 NA NA NA NA
1478901600.0 1313.0 NA 206 455 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 612 1119 720 NA NA NA NA NA 389 787 763 NA NA NA NA
1478901600.0 1314.0 NA 199 449 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 554 682 712 NA NA NA NA NA 446 698 776 NA NA NA NA
1478901600.0 1315.0 NA 184 433 0 NA NA NA NA NA 303 527 0 NA NA NA NA NA 473 597 704 NA NA NA NA NA 370 627 736 NA NA NA NA
1478901600.0 1316.0 NA 180 445 0 NA NA NA NA NA 312 530 0 NA NA NA NA NA 495 649 696 NA NA NA NA NA 383 644 716 NA NA NA NA
1478901600.0 1317.0 NA 188 436 0 NA NA NA NA NA 319 529 0 NA NA NA NA NA 461 644 743 NA NA NA NA NA 378 676 765 NA NA NA NA
1478901600.0 1318.0 NA 186 435 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 450 602 698 NA NA NA NA NA 334 752 764 NA NA NA NA
1478901600.0 1319.0 NA 186 444 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 459 649 714 NA NA NA NA NA 351 632 721 NA NA NA NA
1478901600.0 132.0 74 102 383 NA NA NA NA NA 149 218 470 NA NA NA NA NA 3349 391 572 NA NA NA NA NA 1199 230 433 NA NA NA NA NA
1478901600.0 1320.0 NA 183 433 0 NA NA NA NA NA 297 532 0 NA NA NA NA NA 590 648 756 NA NA NA NA NA 390 653 765 NA NA NA NA
1478901600.0 1321.0 NA 186 449 0 NA NA NA NA NA 318 531 0 NA NA NA NA NA 502 659 691 NA NA NA NA NA 397 705 723 NA NA NA NA
1478901600.0 1322.0 NA 185 441 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 529 666 684 NA NA NA NA NA 440 679 755 NA NA NA NA
1478901600.0 1323.0 NA 181 436 0 NA NA NA NA NA 287 531 0 NA NA NA NA NA 455 607 697 NA NA NA NA NA 375 620 705 NA NA NA NA
1478901600.0 1324.0 NA 201 452 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 636 819 747 NA NA NA NA NA 465 757 802 NA NA NA NA
1478901600.0 1325.0 NA 206 454 0 73 NA NA NA NA 331 535 0 119 NA NA NA NA 725 889 827 115 NA NA NA NA 475 700 828 152 NA NA NA
1478901600.0 1325.1 NA 200 262 0 NA NA NA NA NA 333 339 0 NA NA NA NA NA 605 311 210 NA NA NA NA NA 361 269 214 NA NA NA NA
1478901600.0 1325.2 NA 197 446 0 NA NA NA NA NA 333 532 0 NA NA NA NA NA 653 907 957 NA NA NA NA NA 436 719 964 NA NA NA NA
1478901600.0 1325.3 NA 196 239 0 NA NA NA NA NA 337 327 0 NA NA NA NA NA 608 293 203 NA NA NA NA NA 351 261 214 NA NA NA NA
1478901600.0 1325.4 NA 193 451 0 NA NA NA NA NA 334 534 0 NA NA NA NA NA 785 1030 813 NA NA NA NA NA 662 801 817 NA NA NA NA
1478901600.0 1326.0 NA 191 440 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 528 682 715 NA NA NA NA NA 398 665 750 NA NA NA NA
1478901600.0 1327.0 NA 193 444 0 NA NA NA NA NA 312 532 0 NA NA NA NA NA 498 679 712 NA NA NA NA NA 466 703 765 NA NA NA NA
1478901600.0 1328.0 NA 194 451 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 572 760 749 NA NA NA NA NA 419 657 767 NA NA NA NA
1478901600.0 1329.0 NA 193 441 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 579 695 749 NA NA NA NA NA 411 759 797 NA NA NA NA
1478901600.0 133.0 78 96 376 NA NA NA NA NA 178 220 455 NA NA NA NA NA 7914 479 808 NA NA NA NA NA 2423 292 583 NA NA NA NA NA
1478901600.0 1330.0 NA 185 452 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 588 739 756 NA NA NA NA NA 432 722 789 NA NA NA NA
1478901600.0 1331.0 NA 197 443 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 476 680 804 NA NA NA NA NA 446 767 873 NA NA NA NA
1478901600.0 1332.0 NA 186 445 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 530 890 826 NA NA NA NA NA 356 797 833 NA NA NA NA
1478901600.0 1333.0 NA 187 438 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 483 665 743 NA NA NA NA NA 416 720 791 NA NA NA NA
1478901600.0 1334.0 NA 192 450 0 NA NA NA NA NA 305 548 0 NA NA NA NA NA 520 703 732 NA NA NA NA NA 405 738 763 NA NA NA NA
1478901600.0 1335.0 NA 192 442 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 537 666 737 NA NA NA NA NA 428 749 786 NA NA NA NA
1478901600.0 1336.0 NA 201 450 0 NA NA NA NA NA 334 550 0 NA NA NA NA NA 1132 1891 805 NA NA NA NA NA 523 1008 822 NA NA NA NA
1478901600.0 1337.0 NA 229 466 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 1124 1266 830 NA NA NA NA NA 560 808 838 NA NA NA NA
1478901600.0 1338.0 NA 200 445 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 610 969 879 NA NA NA NA NA 378 780 879 NA NA NA NA
1478901600.0 1339.0 NA 210 456 0 NA NA NA NA NA 334 550 0 NA NA NA NA NA 741 1047 781 NA NA NA NA NA 459 778 813 NA NA NA NA
1478901600.0 134.0 NA 346 36 0 NA NA NA NA NA 421 72 0 NA NA NA NA NA 1921 5 6 NA NA NA NA NA 804 7 8 NA NA NA NA
1478901600.0 134.701 NA 33 374 0 NA NA NA NA NA 90 462 0 NA NA NA NA NA 323 3816 348 NA NA NA NA NA 120 1397 353 NA NA NA NA
1478901600.0 134.702 NA 35 370 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 413 5067 280 NA NA NA NA NA 173 1700 289 NA NA NA NA
1478901600.0 134.703 NA 46 385 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 440 4888 321 NA NA NA NA NA 211 1950 369 NA NA NA NA
1478901600.0 134.704 NA 37 371 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 442 4850 330 NA NA NA NA NA 164 2112 344 NA NA NA NA
1478901600.0 134.705 NA 43 382 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 471 4729 313 NA NA NA NA NA 202 1769 360 NA NA NA NA
1478901600.0 134.706 NA 48 381 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 410 4977 300 NA NA NA NA NA 156 1784 326 NA NA NA NA
1478901600.0 134.707 NA 46 368 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 398 5123 341 NA NA NA NA NA 148 1778 353 NA NA NA NA
1478901600.0 134.708 NA 45 376 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 472 4047 292 NA NA NA NA NA 198 1936 323 NA NA NA NA
1478901600.0 134.709 NA 46 383 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 421 5358 366 NA NA NA NA NA 215 1852 384 NA NA NA NA
1478901600.0 134.71 NA 41 366 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 361 5239 469 NA NA NA NA NA 133 2000 472 NA NA NA NA
1478901600.0 134.801 NA 43 370 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 442 3584 336 NA NA NA NA NA 310 1453 348 NA NA NA NA
1478901600.0 134.802 NA 40 378 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 502 6597 307 NA NA NA NA NA 173 2338 354 NA NA NA NA
1478901600.0 134.803 NA 45 379 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 627 5029 304 NA NA NA NA NA 219 1723 316 NA NA NA NA
1478901600.0 134.804 NA 41 403 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 530 5641 294 NA NA NA NA NA 258 2526 346 NA NA NA NA
1478901600.0 134.805 NA 46 389 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 529 5520 289 NA NA NA NA NA 180 1874 305 NA NA NA NA
1478901600.0 134.806 NA 36 388 0 NA NA NA NA NA 97 495 0 NA NA NA NA NA 505 7187 334 NA NA NA NA NA 165 2301 349 NA NA NA NA
1478901600.0 134.807 NA 78 401 0 NA NA NA NA NA 152 516 0 NA NA NA NA NA 8688 7739 349 NA NA NA NA NA 3539 2810 354 NA NA NA NA
1478901600.0 134.808 NA 75 398 0 NA NA NA NA NA 154 506 0 NA NA NA NA NA 1465 6762 360 NA NA NA NA NA 442 2514 376 NA NA NA NA
1478901600.0 134.809 NA 44 378 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 521 5205 294 NA NA NA NA NA 177 2124 500 NA NA NA NA
1478901600.0 134.81 NA 40 383 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 530 5263 297 NA NA NA NA NA 218 1792 323 NA NA NA NA
1478901600.0 134.811 NA 41 387 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 542 5606 295 NA NA NA NA NA 191 1954 324 NA NA NA NA
1478901600.0 134.812 NA 35 365 0 NA NA NA NA NA 90 452 0 NA NA NA NA NA 364 3887 320 NA NA NA NA NA 130 1447 329 NA NA NA NA
1478901600.0 134.813 NA 182 72 0 NA NA NA NA NA 274 109 0 NA NA NA NA NA 546 119 68 NA NA NA NA NA 305 48 80 NA NA NA NA
1478901600.0 134.901 NA 36 368 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 447 5571 585 NA NA NA NA NA 161 2183 585 NA NA NA NA
1478901600.0 134.902 NA 36 370 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 483 4999 321 NA NA NA NA NA 187 2133 334 NA NA NA NA
1478901600.0 134.903 NA 44 362 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 440 4514 321 NA NA NA NA NA 146 1661 328 NA NA NA NA
1478901600.0 134.904 NA 43 369 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 492 5902 321 NA NA NA NA NA 163 2197 330 NA NA NA NA
1478901600.0 134.905 NA 40 369 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 442 3765 296 NA NA NA NA NA 160 1447 332 NA NA NA NA
1478901600.0 134.906 NA 44 372 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 473 4515 310 NA NA NA NA NA 183 1679 386 NA NA NA NA
1478901600.0 134.907 NA 82 399 0 NA NA NA NA NA 151 477 0 NA NA NA NA NA 1924 4631 304 NA NA NA NA NA 642 1740 330 NA NA NA NA
1478901600.0 134.908 NA 79 388 0 NA NA NA NA NA 160 478 0 NA NA NA NA NA 1364 5409 327 NA NA NA NA NA 483 1922 334 NA NA NA NA
1478901600.0 134.909 NA 37 365 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 438 4809 301 NA NA NA NA NA 165 2023 317 NA NA NA NA
1478901600.0 134.91 NA 42 360 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 447 3916 311 NA NA NA NA NA 166 1442 368 NA NA NA NA
1478901600.0 134.911 NA 37 366 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 452 4431 315 NA NA NA NA NA 171 1594 321 NA NA NA NA
1478901600.0 134.912 NA 34 360 0 NA NA NA NA NA 88 439 0 NA NA NA NA NA 380 3372 332 NA NA NA NA NA 142 1446 341 NA NA NA NA
1478901600.0 134.99601 NA 44 380 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 533 6132 286 NA NA NA NA NA 194 2009 327 NA NA NA NA
1478901600.0 134.99602 NA 40 364 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 496 4152 338 NA NA NA NA NA 204 1585 345 NA NA NA NA
1478901600.0 134.99603 NA 45 378 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 459 5151 300 NA NA NA NA NA 187 1769 326 NA NA NA NA
1478901600.0 134.99901 NA 43 392 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 478 6039 264 NA NA NA NA NA 191 1993 278 NA NA NA NA
1478901600.0 1340.0 NA 191 440 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 537 664 737 NA NA NA NA NA 430 748 764 NA NA NA NA
1478901600.0 1341.0 NA 201 462 0 NA NA NA NA NA 345 542 0 NA NA NA NA NA 866 1083 946 NA NA NA NA NA 463 758 958 NA NA NA NA
1478901600.0 1343.0 NA 185 443 0 NA NA NA NA NA 332 534 0 NA NA NA NA NA 630 824 794 NA NA NA NA NA 454 702 821 NA NA NA NA
1478901600.0 1344.0 NA 193 445 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 661 957 803 NA NA NA NA NA 443 788 816 NA NA NA NA
1478901600.0 1345.0 NA 203 455 0 NA NA NA NA NA 335 534 0 NA NA NA NA NA 567 732 736 NA NA NA NA NA 396 708 770 NA NA NA NA
1478901600.0 1347.0 NA 192 448 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 605 844 949 NA NA NA NA NA 384 874 969 NA NA NA NA
1478901600.0 1348.0 NA 200 456 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 494 688 722 NA NA NA NA NA 401 682 757 NA NA NA NA
1478901600.0 1349.0 NA 189 443 0 NA NA NA NA NA 331 529 0 NA NA NA NA NA 538 733 707 NA NA NA NA NA 446 765 737 NA NA NA NA
1478901600.0 135.1 403 0 101 NA NA NA NA NA 511 0 154 NA NA NA NA NA 1295 302 227 NA NA NA NA NA 737 305 204 NA NA NA NA NA
1478901600.0 135.11 428 0 104 NA NA NA NA NA 538 0 156 NA NA NA NA NA 2526 322 310 NA NA NA NA NA 1572 330 223 NA NA NA NA NA
1478901600.0 135.12 394 0 97 NA NA NA NA NA 503 0 151 NA NA NA NA NA 1440 313 226 NA NA NA NA NA 910 318 217 NA NA NA NA NA
1478901600.0 135.13 404 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 735 190 NA NA NA NA NA NA 665 198 NA NA NA NA NA NA
1478901600.0 135.2 351 0 95 NA NA NA NA NA 466 0 148 NA NA NA NA NA 916 230 224 NA NA NA NA NA 618 233 230 NA NA NA NA NA
1478901600.0 135.3 352 0 95 NA NA NA NA NA 477 0 149 NA NA NA NA NA 1030 204 201 NA NA NA NA NA 705 207 208 NA NA NA NA NA
1478901600.0 135.4 391 0 98 NA NA NA NA NA 490 0 150 NA NA NA NA NA 1348 249 195 NA NA NA NA NA 855 253 192 NA NA NA NA NA
1478901600.0 135.5 387 0 97 NA NA NA NA NA 503 0 146 NA NA NA NA NA 1146 235 196 NA NA NA NA NA 716 239 197 NA NA NA NA NA
1478901600.0 135.6 394 0 99 NA NA NA NA NA 506 0 148 NA NA NA NA NA 1285 239 284 NA NA NA NA NA 799 243 276 NA NA NA NA NA
1478901600.0 135.7 393 0 99 NA NA NA NA NA 506 0 152 NA NA NA NA NA 826 216 178 NA NA NA NA NA 564 227 198 NA NA NA NA NA
1478901600.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1478901600.0 135.9 371 0 104 NA NA NA NA NA 476 0 148 NA NA NA NA NA 708 160 116 NA NA NA NA NA 641 186 239 NA NA NA NA NA
1478901600.0 1350.0 NA 199 456 0 NA NA NA NA NA 303 530 0 NA NA NA NA NA 528 712 742 NA NA NA NA NA 419 738 788 NA NA NA NA
