Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 10224.0 NA 232 579 0 NA NA NA NA NA 381 803 0 NA NA NA NA NA 3208 12862 424 NA NA NA NA NA 1980 6125 431 NA NA NA NA
1477688400.0 10225.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 630 214 534 NA NA NA NA NA 630 221 556 NA NA NA NA NA
1477688400.0 105.0 71 86 27 NA NA NA NA NA 150 212 59 NA NA NA NA NA 3456 772 4 NA NA NA NA NA 1605 441 6 NA NA NA NA NA
1477688400.0 106.0 34 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 619 221 539 NA NA NA NA NA 620 227 549 NA NA NA NA NA
1477688400.0 107.0 86 97 380 NA NA NA NA NA 169 205 462 NA NA NA NA NA 3722 417 663 NA NA NA NA NA 1335 233 518 NA NA NA NA NA
1477688400.0 108.0 81 95 373 NA NA NA NA NA 164 215 466 NA NA NA NA NA 5690 589 766 NA NA NA NA NA 2017 342 530 NA NA NA NA NA
1477688400.0 109.0 86 104 370 NA NA NA NA NA 161 213 458 NA NA NA NA NA 10765 987 1453 NA NA NA NA NA 3904 534 1079 NA NA NA NA NA
1477688400.0 11.0 NA 106 401 0 58 NA NA NA NA 222 499 0 93 NA NA NA NA 2214 1111 381 27 NA NA NA NA 849 696 388 69 NA NA NA
1477688400.0 110.0 50 85 362 NA NA NA NA NA 100 217 458 NA NA NA NA NA 986 561 640 NA NA NA NA NA 586 332 571 NA NA NA NA NA
1477688400.0 1102.0 NA 112 378 117 62 NA NA NA NA 235 460 179 111 NA NA NA NA 2620 3151 1783 295 NA NA NA NA 836 1273 622 125 NA NA NA
1477688400.0 111.0 76 92 372 NA NA NA NA NA 153 209 454 NA NA NA NA NA 2735 426 793 NA NA NA NA NA 1034 260 750 NA NA NA NA NA
1477688400.0 112.0 78 91 364 NA NA NA NA NA 161 207 458 NA NA NA NA NA 4071 504 643 NA NA NA NA NA 1444 270 525 NA NA NA NA NA
1477688400.0 113.0 78 93 375 NA NA NA NA NA 163 214 459 NA NA NA NA NA 4415 569 668 NA NA NA NA NA 1482 370 547 NA NA NA NA NA
1477688400.0 114.0 72 90 363 NA NA NA NA NA 169 216 455 NA NA NA NA NA 4393 556 770 NA NA NA NA NA 1462 297 625 NA NA NA NA NA
1477688400.0 115.0 77 101 369 NA NA NA NA NA 168 218 462 NA NA NA NA NA 4432 581 710 NA NA NA NA NA 1509 380 576 NA NA NA NA NA
1477688400.0 116.0 75 98 364 NA NA NA NA NA 158 217 455 NA NA NA NA NA 7540 519 743 NA NA NA NA NA 2746 308 588 NA NA NA NA NA
1477688400.0 117.0 72 92 365 NA NA NA NA NA 167 218 454 NA NA NA NA NA 4775 559 780 NA NA NA NA NA 1586 347 592 NA NA NA NA NA
1477688400.0 118.0 77 101 366 NA NA NA NA NA 163 214 450 NA NA NA NA NA 8030 534 811 NA NA NA NA NA 2614 324 600 NA NA NA NA NA
1477688400.0 119.0 86 100 367 NA NA NA NA NA 158 207 452 NA NA NA NA NA 4499 564 660 NA NA NA NA NA 1525 364 602 NA NA NA NA NA
1477688400.0 12.0 NA 102 379 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 2595 2392 424 NA NA NA NA NA 894 1063 463 NA NA NA NA
1477688400.0 120.0 56 91 359 NA NA NA NA NA 110 204 444 NA NA NA NA NA 1310 735 900 NA NA NA NA NA 807 433 823 NA NA NA NA NA
1477688400.0 121.0 77 102 378 NA NA NA NA NA 167 219 478 NA NA NA NA NA 4798 588 844 NA NA NA NA NA 1742 331 630 NA NA NA NA NA
1477688400.0 122.0 47 81 351 NA NA NA NA NA 110 179 426 NA NA NA NA NA 1345 339 552 NA NA NA NA NA 822 296 545 NA NA NA NA NA
1477688400.0 123.1 348 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1477688400.0 123.2 333 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1477688400.0 123.3 298 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1477688400.0 124.1 312 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1477688400.0 124.2 325 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1477688400.0 124.4 320 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1477688400.0 124.5 331 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1477688400.0 124.6 305 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1477688400.0 125.0 72 91 364 NA NA NA NA NA 162 209 452 NA NA NA NA NA 3724 528 590 NA NA NA NA NA 1307 320 508 NA NA NA NA NA
1477688400.0 126.0 53 85 355 NA NA NA NA NA 112 204 445 NA NA NA NA NA 2007 640 731 NA NA NA NA NA 967 373 646 NA NA NA NA NA
1477688400.0 127.0 52 82 357 NA NA NA NA NA 110 206 439 NA NA NA NA NA 1924 594 732 NA NA NA NA NA 866 382 657 NA NA NA NA NA
1477688400.0 128.0 50 86 355 NA NA NA NA NA 96 202 437 NA NA NA NA NA 1280 730 929 NA NA NA NA NA 781 437 849 NA NA NA NA NA
1477688400.0 129.0 51 83 360 NA NA NA NA NA 102 206 465 NA NA NA NA NA 850 628 740 NA NA NA NA NA 552 380 641 NA NA NA NA NA
1477688400.0 13.0 NA 92 361 0 NA NA NA NA NA 222 452 0 NA NA NA NA NA 547 1228 483 NA NA NA NA NA 333 685 485 NA NA NA NA
1477688400.0 130.0 54 84 369 NA NA NA NA NA 102 198 460 NA NA NA NA NA 1394 766 909 NA NA NA NA NA 846 444 832 NA NA NA NA NA
1477688400.0 1301.0 82 176 174 NA NA NA NA NA 126 293 256 NA NA NA NA NA 1318 412 331 NA NA NA NA NA 700 284 325 NA NA NA NA NA
1477688400.0 1302.0 95 187 187 NA NA NA NA NA 138 297 256 NA NA NA NA NA 9159 1273 1163 NA NA NA NA NA 3162 767 884 NA NA NA NA NA
1477688400.0 1303.0 83 196 197 NA NA NA NA NA 138 307 277 NA NA NA NA NA 6863 574 647 NA NA NA NA NA 2455 565 413 NA NA NA NA NA
1477688400.0 1306.0 NA 179 444 0 NA NA NA NA NA 318 524 0 NA NA NA NA NA 1008 1946 1456 NA NA NA NA NA 701 1943 1468 NA NA NA NA
1477688400.0 1307.0 NA 165 189 49 0 NA NA NA NA 298 265 89 0 NA NA NA NA 780 613 50 332 NA NA NA NA 445 570 56 337 NA NA NA
1477688400.0 1308.0 NA 168 194 52 0 NA NA NA NA 295 266 87 0 NA NA NA NA 894 785 48 441 NA NA NA NA 864 809 52 455 NA NA NA
1477688400.0 1309.0 NA 203 452 0 NA NA NA NA NA 341 546 0 NA NA NA NA NA 1861 2148 1679 NA NA NA NA NA 1042 1667 1697 NA NA NA NA
1477688400.0 131.0 51 86 355 NA NA NA NA NA 101 213 459 NA NA NA NA NA 1755 675 734 NA NA NA NA NA 829 413 652 NA NA NA NA NA
1477688400.0 1310.0 NA 205 453 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 748 1115 947 NA NA NA NA NA 483 919 957 NA NA NA NA
1477688400.0 1311.0 NA 185 445 0 67 NA NA NA NA 309 535 0 102 NA NA NA NA 995 1417 1560 142 NA NA NA NA 681 1334 1569 448 NA NA NA
1477688400.0 1312.0 NA 202 449 0 NA NA NA NA NA 341 529 0 NA NA NA NA NA 1275 1684 1473 NA NA NA NA NA 772 1381 1486 NA NA NA NA
1477688400.0 1313.0 NA 211 453 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 1466 2888 1531 NA NA NA NA NA 827 1847 1541 NA NA NA NA
1477688400.0 1314.0 NA 192 437 0 NA NA NA NA NA 325 536 0 NA NA NA NA NA 1154 1673 1559 NA NA NA NA NA 770 1468 1569 NA NA NA NA
1477688400.0 1315.0 NA 180 433 0 NA NA NA NA NA 307 523 0 NA NA NA NA NA 613 890 936 NA NA NA NA NA 483 863 949 NA NA NA NA
1477688400.0 1316.0 NA 182 444 0 NA NA NA NA NA 322 518 0 NA NA NA NA NA 644 893 931 NA NA NA NA NA 489 824 935 NA NA NA NA
1477688400.0 1317.0 NA 181 439 0 NA NA NA NA NA 324 529 0 NA NA NA NA NA 642 864 946 NA NA NA NA NA 476 884 966 NA NA NA NA
1477688400.0 1318.0 NA 177 432 0 NA NA NA NA NA 309 520 0 NA NA NA NA NA 928 1463 1378 NA NA NA NA NA 628 1393 1375 NA NA NA NA
1477688400.0 1319.0 NA 181 441 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 969 1776 1403 NA NA NA NA NA 711 1657 1411 NA NA NA NA
1477688400.0 132.0 74 94 366 NA NA NA NA NA 152 217 468 NA NA NA NA NA 4729 530 805 NA NA NA NA NA 1598 300 571 NA NA NA NA NA
1477688400.0 1320.0 NA 192 434 0 NA NA NA NA NA 302 522 0 NA NA NA NA NA 1203 1489 1450 NA NA NA NA NA 746 1346 1470 NA NA NA NA
1477688400.0 1321.0 NA 185 454 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 1141 1588 1436 NA NA NA NA NA 759 1426 1428 NA NA NA NA
1477688400.0 1322.0 NA 190 444 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 1428 1592 1423 NA NA NA NA NA 1052 1408 1435 NA NA NA NA
1477688400.0 1323.0 NA 184 436 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 1012 1377 1792 NA NA NA NA NA 735 1326 1802 NA NA NA NA
1477688400.0 1324.0 NA 199 464 0 NA NA NA NA NA 338 548 0 NA NA NA NA NA 1423 1873 1920 NA NA NA NA NA 825 1489 1932 NA NA NA NA
1477688400.0 1325.0 NA 206 460 0 82 NA NA NA NA 331 535 0 118 NA NA NA NA 794 1119 1079 139 NA NA NA NA 525 885 1096 191 NA NA NA
1477688400.0 1325.1 NA 197 264 0 NA NA NA NA NA 335 322 0 NA NA NA NA NA 895 401 278 NA NA NA NA NA 527 336 284 NA NA NA NA
1477688400.0 1325.2 NA 210 448 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 1336 2018 1569 NA NA NA NA NA 817 1499 1579 NA NA NA NA
1477688400.0 1325.3 NA 202 240 0 NA NA NA NA NA 332 320 0 NA NA NA NA NA 1315 672 430 NA NA NA NA NA 778 590 437 NA NA NA NA
1477688400.0 1325.4 NA 197 450 0 NA NA NA NA NA 333 532 0 NA NA NA NA NA 1284 1904 1835 NA NA NA NA NA 805 1504 1846 NA NA NA NA
1477688400.0 1326.0 NA 183 441 0 NA NA NA NA NA 318 534 0 NA NA NA NA NA 1078 1662 1441 NA NA NA NA NA 693 1443 1450 NA NA NA NA
1477688400.0 1327.0 NA 194 448 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 1104 1629 1426 NA NA NA NA NA 717 1492 1511 NA NA NA NA
1477688400.0 1328.0 NA 201 443 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 804 1054 999 NA NA NA NA NA 527 881 1024 NA NA NA NA
1477688400.0 1329.0 NA 195 448 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 1458 1707 1515 NA NA NA NA NA 943 1488 1548 NA NA NA NA
1477688400.0 133.0 83 106 374 NA NA NA NA NA 158 191 468 NA NA NA NA NA 15521 1063 1697 NA NA NA NA NA 4685 598 1245 NA NA NA NA NA
1477688400.0 1330.0 NA 200 455 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 1286 1726 1583 NA NA NA NA NA 765 1448 1584 NA NA NA NA
1477688400.0 1331.0 NA 191 446 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 1130 1737 1462 NA NA NA NA NA 779 1528 1471 NA NA NA NA
1477688400.0 1332.0 NA 194 454 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 745 999 978 NA NA NA NA NA 468 881 985 NA NA NA NA
1477688400.0 1333.0 NA 182 442 0 NA NA NA NA NA 309 519 0 NA NA NA NA NA 1133 1562 1500 NA NA NA NA NA 779 1446 1522 NA NA NA NA
1477688400.0 1334.0 NA 194 440 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 1062 1636 1447 NA NA NA NA NA 693 1388 1459 NA NA NA NA
1477688400.0 1335.0 NA 191 442 0 NA NA NA NA NA 318 530 0 NA NA NA NA NA 1191 1748 1609 NA NA NA NA NA 774 1517 1656 NA NA NA NA
1477688400.0 1336.0 NA 203 455 0 NA NA NA NA NA 344 540 0 NA NA NA NA NA 1414 2292 1021 NA NA NA NA NA 674 1233 1035 NA NA NA NA
1477688400.0 1337.0 NA 230 475 0 NA NA NA NA NA 324 548 0 NA NA NA NA NA 2013 2729 1566 NA NA NA NA NA 1249 1968 1572 NA NA NA NA
1477688400.0 1338.0 NA 198 448 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 1252 1918 1609 NA NA NA NA NA 733 1515 1610 NA NA NA NA
1477688400.0 1339.0 NA 206 452 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 1660 2310 1525 NA NA NA NA NA 883 1568 1533 NA NA NA NA
1477688400.0 134.0 NA 337 37 0 NA NA NA NA NA 425 73 0 NA NA NA NA NA 3071 9 12 NA NA NA NA NA 1323 13 17 NA NA NA NA
1477688400.0 134.701 NA 42 377 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 396 4749 384 NA NA NA NA NA 151 2508 395 NA NA NA NA
1477688400.0 134.702 NA 45 372 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 415 6491 407 NA NA NA NA NA 165 2544 417 NA NA NA NA
1477688400.0 134.703 NA 48 390 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 465 6446 396 NA NA NA NA NA 193 2355 405 NA NA NA NA
1477688400.0 134.704 NA 39 375 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 480 6432 372 NA NA NA NA NA 169 2250 372 NA NA NA NA
1477688400.0 134.705 NA 47 383 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 429 6772 408 NA NA NA NA NA 165 2371 433 NA NA NA NA
1477688400.0 134.706 NA 44 376 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 891 11310 622 NA NA NA NA NA 299 3845 634 NA NA NA NA
1477688400.0 134.707 NA 46 370 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 405 6086 395 NA NA NA NA NA 153 2158 412 NA NA NA NA
1477688400.0 134.708 NA 44 366 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 791 9643 612 NA NA NA NA NA 310 3830 633 NA NA NA NA
1477688400.0 134.709 NA 46 391 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 435 6403 409 NA NA NA NA NA 185 2390 418 NA NA NA NA
1477688400.0 134.71 NA 41 365 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 422 4360 353 NA NA NA NA NA 156 1841 365 NA NA NA NA
1477688400.0 134.801 NA 43 377 0 NA NA NA NA NA 90 448 0 NA NA NA NA NA 418 4300 364 NA NA NA NA NA 147 1892 375 NA NA NA NA
1477688400.0 134.802 NA 44 380 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 1030 12542 539 NA NA NA NA NA 332 4332 563 NA NA NA NA
1477688400.0 134.803 NA 37 378 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 1027 11367 593 NA NA NA NA NA 314 3721 594 NA NA NA NA
1477688400.0 134.804 NA 38 387 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 519 8106 408 NA NA NA NA NA 206 2836 418 NA NA NA NA
1477688400.0 134.805 NA 46 383 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 981 14107 597 NA NA NA NA NA 372 4660 619 NA NA NA NA
1477688400.0 134.806 NA 44 392 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 1097 14465 609 NA NA NA NA NA 342 4875 615 NA NA NA NA
1477688400.0 134.807 NA 87 400 0 NA NA NA NA NA 154 517 0 NA NA NA NA NA 1762 6519 334 NA NA NA NA NA 532 2212 329 NA NA NA NA
1477688400.0 134.808 NA 81 399 0 NA NA NA NA NA 156 497 0 NA NA NA NA NA 1988 8980 432 NA NA NA NA NA 602 2956 438 NA NA NA NA
1477688400.0 134.809 NA 44 374 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 1101 14518 566 NA NA NA NA NA 362 4905 572 NA NA NA NA
1477688400.0 134.81 NA 43 378 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 1072 11872 592 NA NA NA NA NA 391 4239 598 NA NA NA NA
1477688400.0 134.811 NA 40 387 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 499 7959 383 NA NA NA NA NA 231 2603 393 NA NA NA NA
1477688400.0 134.812 NA 41 374 0 NA NA NA NA NA 90 452 0 NA NA NA NA NA 799 6848 550 NA NA NA NA NA 273 2599 556 NA NA NA NA
1477688400.0 134.813 NA 172 72 0 NA NA NA NA NA 268 111 0 NA NA NA NA NA 1336 302 162 NA NA NA NA NA 765 111 202 NA NA NA NA
1477688400.0 134.901 NA 43 373 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 456 4665 347 NA NA NA NA NA 155 1819 363 NA NA NA NA
1477688400.0 134.902 NA 46 365 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 471 5742 375 NA NA NA NA NA 172 2052 384 NA NA NA NA
1477688400.0 134.903 NA 41 364 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 453 5273 394 NA NA NA NA NA 167 2039 414 NA NA NA NA
1477688400.0 134.904 NA 45 371 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 879 10533 560 NA NA NA NA NA 339 3515 567 NA NA NA NA
1477688400.0 134.905 NA 38 368 0 NA NA NA NA NA 95 444 0 NA NA NA NA NA 882 10063 608 NA NA NA NA NA 287 3656 626 NA NA NA NA
1477688400.0 134.906 NA 45 372 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 926 10012 622 NA NA NA NA NA 307 3488 592 NA NA NA NA
1477688400.0 134.907 NA 85 394 0 NA NA NA NA NA 151 476 0 NA NA NA NA NA 2010 6188 395 NA NA NA NA NA 619 2204 405 NA NA NA NA
1477688400.0 134.908 NA 81 403 0 NA NA NA NA NA 154 482 0 NA NA NA NA NA 3037 10424 597 NA NA NA NA NA 841 3683 603 NA NA NA NA
1477688400.0 134.909 NA 46 367 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 463 5452 370 NA NA NA NA NA 168 1947 381 NA NA NA NA
1477688400.0 134.91 NA 45 362 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 911 8844 591 NA NA NA NA NA 305 3405 605 NA NA NA NA
1477688400.0 134.911 NA 45 374 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 525 5497 405 NA NA NA NA NA 242 2088 419 NA NA NA NA
1477688400.0 134.912 NA 34 361 0 NA NA NA NA NA 88 435 0 NA NA NA NA NA 393 4071 383 NA NA NA NA NA 167 1649 416 NA NA NA NA
1477688400.0 134.99601 NA 45 383 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 1161 14341 594 NA NA NA NA NA 364 4839 620 NA NA NA NA
1477688400.0 134.99602 NA 36 368 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 930 9403 619 NA NA NA NA NA 308 3472 628 NA NA NA NA
1477688400.0 134.99603 NA 45 375 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 1195 12738 614 NA NA NA NA NA 385 4166 625 NA NA NA NA
1477688400.0 134.99901 NA 45 368 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 866 8283 655 NA NA NA NA NA 290 2958 629 NA NA NA NA
1477688400.0 1340.0 NA 196 433 0 NA NA NA NA NA 294 535 0 NA NA NA NA NA 1139 1732 1543 NA NA NA NA NA 755 1606 1560 NA NA NA NA
1477688400.0 1341.0 NA 203 460 0 NA NA NA NA NA 345 553 0 NA NA NA NA NA 1734 2256 1516 NA NA NA NA NA 860 1488 1526 NA NA NA NA
1477688400.0 1343.0 NA 192 442 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 1371 1887 1460 NA NA NA NA NA 823 1591 1475 NA NA NA NA
1477688400.0 1344.0 NA 206 445 0 NA NA NA NA NA 340 542 0 NA NA NA NA NA 1185 1886 1450 NA NA NA NA NA 793 1483 1466 NA NA NA NA
1477688400.0 1345.0 NA 206 449 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 1356 1907 1492 NA NA NA NA NA 824 1614 1503 NA NA NA NA
1477688400.0 1347.0 NA 200 442 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 1285 1849 1603 NA NA NA NA NA 820 1529 1612 NA NA NA NA
1477688400.0 1348.0 NA 184 439 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 657 925 1098 NA NA NA NA NA 423 791 1113 NA NA NA NA
1477688400.0 1349.0 NA 184 440 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 1158 1616 1461 NA NA NA NA NA 740 1393 1469 NA NA NA NA
1477688400.0 135.1 418 0 108 NA NA NA NA NA 510 0 148 NA NA NA NA NA 1116 269 243 NA NA NA NA NA 741 290 261 NA NA NA NA NA
1477688400.0 135.11 426 0 106 NA NA NA NA NA 535 0 156 NA NA NA NA NA 1260 195 236 NA NA NA NA NA 647 208 180 NA NA NA NA NA
1477688400.0 135.12 406 0 107 NA NA NA NA NA 503 0 150 NA NA NA NA NA 956 253 215 NA NA NA NA NA 678 262 247 NA NA NA NA NA
1477688400.0 135.13 393 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1662 428 NA NA NA NA NA NA 1320 435 NA NA NA NA NA NA
1477688400.0 135.2 354 0 105 NA NA NA NA NA 471 0 147 NA NA NA NA NA 1727 394 320 NA NA NA NA NA 1475 401 343 NA NA NA NA NA
1477688400.0 135.3 369 0 103 NA NA NA NA NA 446 0 148 NA NA NA NA NA 954 222 198 NA NA NA NA NA 710 229 246 NA NA NA NA NA
1477688400.0 135.4 397 0 99 NA NA NA NA NA 500 0 149 NA NA NA NA NA 1888 442 343 NA NA NA NA NA 1407 566 519 NA NA NA NA NA
1477688400.0 135.5 399 0 105 NA NA NA NA NA 509 0 145 NA NA NA NA NA 739 163 140 NA NA NA NA NA 689 169 153 NA NA NA NA NA
1477688400.0 135.6 402 0 110 NA NA NA NA NA 501 0 152 NA NA NA NA NA 1688 448 389 NA NA NA NA NA 1091 452 424 NA NA NA NA NA
1477688400.0 135.7 403 0 106 NA NA NA NA NA 511 0 149 NA NA NA NA NA 689 161 140 NA NA NA NA NA 457 166 152 NA NA NA NA NA
1477688400.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1477688400.0 135.9 372 0 100 NA NA NA NA NA 473 0 147 NA NA NA NA NA 919 244 185 NA NA NA NA NA 871 253 237 NA NA NA NA NA
