Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 10224.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 10225.0 NA 232 626 NA NA NA NA NA NA 366 780 NA NA NA NA NA NA 4422 4804 NA NA NA NA NA NA 2798 3345 NA NA NA NA NA
1477778400.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 625 213 539 NA NA NA NA NA 629 218 566 NA NA NA NA NA
1477778400.0 105.0 80 93 26 NA NA NA NA NA 145 203 59 NA NA NA NA NA 3694 784 4 NA NA NA NA NA 1684 486 6 NA NA NA NA NA
1477778400.0 106.0 34 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 618 212 535 NA NA NA NA NA 622 219 546 NA NA NA NA NA
1477778400.0 107.0 74 98 373 NA NA NA NA NA 173 217 460 NA NA NA NA NA 5489 451 544 NA NA NA NA NA 1816 275 466 NA NA NA NA NA
1477778400.0 108.0 79 93 370 NA NA NA NA NA 167 215 457 NA NA NA NA NA 5286 456 813 NA NA NA NA NA 1879 269 657 NA NA NA NA NA
1477778400.0 109.0 92 98 370 NA NA NA NA NA 168 210 460 NA NA NA NA NA 12472 1003 1423 NA NA NA NA NA 4397 515 1051 NA NA NA NA NA
1477778400.0 11.0 NA 96 396 0 58 NA NA NA NA 207 490 0 94 NA NA NA NA 1762 838 327 18 NA NA NA NA 617 552 334 20 NA NA NA
1477778400.0 110.0 51 94 366 NA NA NA NA NA 99 217 464 NA NA NA NA NA 1485 746 932 NA NA NA NA NA 857 437 858 NA NA NA NA NA
1477778400.0 1102.0 NA 102 372 114 54 NA NA NA NA 218 462 180 112 NA NA NA NA 3162 3202 2457 395 NA NA NA NA 1002 1200 829 125 NA NA NA
1477778400.0 111.0 77 91 362 NA NA NA NA NA 159 204 445 NA NA NA NA NA 2709 443 517 NA NA NA NA NA 1041 314 438 NA NA NA NA NA
1477778400.0 112.0 77 93 358 NA NA NA NA NA 162 212 460 NA NA NA NA NA 4570 554 566 NA NA NA NA NA 1495 359 533 NA NA NA NA NA
1477778400.0 113.0 78 93 374 NA NA NA NA NA 162 208 462 NA NA NA NA NA 7351 821 1087 NA NA NA NA NA 2500 497 908 NA NA NA NA NA
1477778400.0 114.0 72 91 363 NA NA NA NA NA 168 209 446 NA NA NA NA NA 4782 418 695 NA NA NA NA NA 1593 302 582 NA NA NA NA NA
1477778400.0 115.0 77 92 360 NA NA NA NA NA 160 220 452 NA NA NA NA NA 5381 486 574 NA NA NA NA NA 1794 274 527 NA NA NA NA NA
1477778400.0 116.0 76 91 365 NA NA NA NA NA 159 215 458 NA NA NA NA NA 7718 635 719 NA NA NA NA NA 2876 396 549 NA NA NA NA NA
1477778400.0 117.0 73 92 363 NA NA NA NA NA 160 214 453 NA NA NA NA NA 5686 446 609 NA NA NA NA NA 1839 253 546 NA NA NA NA NA
1477778400.0 118.0 75 93 367 NA NA NA NA NA 164 213 458 NA NA NA NA NA 8867 692 959 NA NA NA NA NA 2815 403 727 NA NA NA NA NA
1477778400.0 119.0 75 87 362 NA NA NA NA NA 157 205 451 NA NA NA NA NA 4343 390 553 NA NA NA NA NA 1520 257 485 NA NA NA NA NA
1477778400.0 12.0 NA 97 369 0 NA NA NA NA NA 209 467 0 NA NA NA NA NA 2149 1777 365 NA NA NA NA NA 723 789 363 NA NA NA NA
1477778400.0 120.0 55 83 359 NA NA NA NA NA 110 210 448 NA NA NA NA NA 1270 728 930 NA NA NA NA NA 789 441 854 NA NA NA NA NA
1477778400.0 121.0 77 95 366 NA NA NA NA NA 163 217 460 NA NA NA NA NA 6054 659 758 NA NA NA NA NA 2223 370 549 NA NA NA NA NA
1477778400.0 122.0 49 81 369 NA NA NA NA NA 110 204 452 NA NA NA NA NA 1726 442 852 NA NA NA NA NA 1072 388 841 NA NA NA NA NA
1477778400.0 123.1 332 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1477778400.0 123.2 334 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1477778400.0 123.3 294 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1477778400.0 124.1 328 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1477778400.0 124.2 330 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1477778400.0 124.4 321 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1477778400.0 124.5 326 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1477778400.0 124.6 289 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1477778400.0 125.0 71 87 360 NA NA NA NA NA 162 205 438 NA NA NA NA NA 5314 440 501 NA NA NA NA NA 1728 263 500 NA NA NA NA NA
1477778400.0 126.0 59 91 366 NA NA NA NA NA 111 205 461 NA NA NA NA NA 2826 705 963 NA NA NA NA NA 1361 433 849 NA NA NA NA NA
1477778400.0 127.0 53 87 353 NA NA NA NA NA 108 210 455 NA NA NA NA NA 2357 749 950 NA NA NA NA NA 1133 434 902 NA NA NA NA NA
1477778400.0 128.0 49 94 366 NA NA NA NA NA 96 209 459 NA NA NA NA NA 1296 814 928 NA NA NA NA NA 788 517 848 NA NA NA NA NA
1477778400.0 129.0 52 92 356 NA NA NA NA NA 101 210 446 NA NA NA NA NA 1256 721 946 NA NA NA NA NA 769 437 883 NA NA NA NA NA
1477778400.0 13.0 NA 92 363 0 NA NA NA NA NA 223 451 0 NA NA NA NA NA 727 1588 663 NA NA NA NA NA 443 963 672 NA NA NA NA
1477778400.0 130.0 54 92 359 NA NA NA NA NA 102 208 457 NA NA NA NA NA 1410 756 947 NA NA NA NA NA 840 436 908 NA NA NA NA NA
1477778400.0 1301.0 72 163 171 NA NA NA NA NA 127 278 248 NA NA NA NA NA 1706 493 326 NA NA NA NA NA 828 677 357 NA NA NA NA NA
1477778400.0 1302.0 87 185 177 NA NA NA NA NA 138 295 265 NA NA NA NA NA 11402 1335 1244 NA NA NA NA NA 3798 792 964 NA NA NA NA NA
1477778400.0 1303.0 82 181 184 NA NA NA NA NA 138 305 255 NA NA NA NA NA 13784 886 1118 NA NA NA NA NA 4576 471 656 NA NA NA NA NA
1477778400.0 1306.0 NA 172 430 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 611 890 1155 NA NA NA NA NA 430 827 1165 NA NA NA NA
1477778400.0 1307.0 NA 164 204 53 0 NA NA NA NA 283 270 88 0 NA NA NA NA 1050 901 53 488 NA NA NA NA 684 861 62 504 NA NA NA
1477778400.0 1308.0 NA 157 193 52 0 NA NA NA NA 284 267 87 0 NA NA NA NA 911 813 51 476 NA NA NA NA 654 837 53 485 NA NA NA
1477778400.0 1309.0 NA 202 463 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 1518 1990 1849 NA NA NA NA NA 1066 1524 1843 NA NA NA NA
1477778400.0 131.0 54 93 358 NA NA NA NA NA 100 206 441 NA NA NA NA NA 2389 747 981 NA NA NA NA NA 1074 467 864 NA NA NA NA NA
1477778400.0 1310.0 NA 189 449 0 NA NA NA NA NA 337 540 0 NA NA NA NA NA 968 1211 2191 NA NA NA NA NA 569 955 1437 NA NA NA NA
1477778400.0 1311.0 NA 190 455 0 58 NA NA NA NA 288 535 0 102 NA NA NA NA 1070 1644 2002 151 NA NA NA NA 706 1519 2011 209 NA NA NA
1477778400.0 1312.0 NA 198 453 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 1615 2052 1603 NA NA NA NA NA 888 1574 1577 NA NA NA NA
1477778400.0 1313.0 NA 211 459 0 NA NA NA NA NA 320 533 0 NA NA NA NA NA 1595 2571 1743 NA NA NA NA NA 866 1891 1763 NA NA NA NA
1477778400.0 1314.0 NA 199 441 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 1195 2071 1546 NA NA NA NA NA 782 1810 1572 NA NA NA NA
1477778400.0 1315.0 NA 181 431 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 689 933 1186 NA NA NA NA NA 447 847 1184 NA NA NA NA
1477778400.0 1316.0 NA 186 428 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 712 1093 972 NA NA NA NA NA 470 975 963 NA NA NA NA
1477778400.0 1317.0 NA 185 427 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 713 933 884 NA NA NA NA NA 452 848 888 NA NA NA NA
1477778400.0 1318.0 NA 182 438 0 NA NA NA NA NA 316 526 0 NA NA NA NA NA 1193 1752 1557 NA NA NA NA NA 796 1625 1569 NA NA NA NA
1477778400.0 1319.0 NA 181 431 0 NA NA NA NA NA 310 526 0 NA NA NA NA NA 1122 1699 1417 NA NA NA NA NA 819 1554 1429 NA NA NA NA
1477778400.0 132.0 70 91 368 NA NA NA NA NA 151 209 451 NA NA NA NA NA 4964 404 868 NA NA NA NA NA 1708 235 708 NA NA NA NA NA
1477778400.0 1320.0 NA 181 431 0 NA NA NA NA NA 286 529 0 NA NA NA NA NA 1226 1655 1696 NA NA NA NA NA 728 1501 1698 NA NA NA NA
1477778400.0 1321.0 NA 183 432 0 NA NA NA NA NA 322 525 0 NA NA NA NA NA 1098 1615 1557 NA NA NA NA NA 706 1456 1564 NA NA NA NA
1477778400.0 1322.0 NA 182 434 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 1194 1664 1433 NA NA NA NA NA 899 1484 1432 NA NA NA NA
1477778400.0 1323.0 NA 181 431 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 944 1583 1575 NA NA NA NA NA 643 1597 1590 NA NA NA NA
1477778400.0 1324.0 NA 217 451 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 1422 2019 1756 NA NA NA NA NA 902 1588 1757 NA NA NA NA
1477778400.0 1325.0 NA 204 450 0 74 NA NA NA NA 329 551 0 117 NA NA NA NA 1585 2634 1762 242 NA NA NA NA 994 2416 1785 289 NA NA NA
1477778400.0 1325.1 NA 202 262 0 NA NA NA NA NA 332 334 0 NA NA NA NA NA 1287 694 469 NA NA NA NA NA 778 638 486 NA NA NA NA
1477778400.0 1325.2 NA 205 449 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 1436 2025 1535 NA NA NA NA NA 877 1651 1510 NA NA NA NA
1477778400.0 1325.3 NA 192 238 0 NA NA NA NA NA 334 322 0 NA NA NA NA NA 1314 693 483 NA NA NA NA NA 1105 614 492 NA NA NA NA
1477778400.0 1325.4 NA 194 459 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 1325 1977 1822 NA NA NA NA NA 1027 1561 1848 NA NA NA NA
1477778400.0 1326.0 NA 191 440 0 NA NA NA NA NA 321 523 0 NA NA NA NA NA 1191 1686 1694 NA NA NA NA NA 768 1497 1718 NA NA NA NA
1477778400.0 1327.0 NA 203 450 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 1279 1698 1769 NA NA NA NA NA 829 1529 1780 NA NA NA NA
1477778400.0 1328.0 NA 196 444 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 945 1208 1196 NA NA NA NA NA 536 954 1203 NA NA NA NA
1477778400.0 1329.0 NA 189 439 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 1130 1934 1489 NA NA NA NA NA 696 1672 1507 NA NA NA NA
1477778400.0 133.0 89 106 369 NA NA NA NA NA 166 211 468 NA NA NA NA NA 15000 971 1610 NA NA NA NA NA 4802 569 1055 NA NA NA NA NA
1477778400.0 1330.0 NA 196 448 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 1375 1821 1620 NA NA NA NA NA 782 1515 1643 NA NA NA NA
1477778400.0 1331.0 NA 195 443 0 NA NA NA NA NA 319 533 0 NA NA NA NA NA 1249 1669 1796 NA NA NA NA NA 822 1484 1809 NA NA NA NA
1477778400.0 1332.0 NA 190 439 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 779 711 1090 NA NA NA NA NA 499 604 1085 NA NA NA NA
1477778400.0 1333.0 NA 193 445 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 1085 1662 1454 NA NA NA NA NA 721 1489 1467 NA NA NA NA
1477778400.0 1334.0 NA 197 445 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 1115 1736 1795 NA NA NA NA NA 783 1500 1784 NA NA NA NA
1477778400.0 1335.0 NA 192 454 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 1178 1665 1818 NA NA NA NA NA 784 1469 1812 NA NA NA NA
1477778400.0 1336.0 NA 202 457 0 NA NA NA NA NA 334 543 0 NA NA NA NA NA 2730 4455 1766 NA NA NA NA NA 1249 3226 1759 NA NA NA NA
1477778400.0 1337.0 NA 217 463 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 1576 2047 1005 NA NA NA NA NA 748 1174 1043 NA NA NA NA
1477778400.0 1338.0 NA 201 448 0 NA NA NA NA NA 330 529 0 NA NA NA NA NA 1334 1832 1709 NA NA NA NA NA 809 1418 1734 NA NA NA NA
1477778400.0 1339.0 NA 208 463 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 1943 2880 1597 NA NA NA NA NA 994 1954 1611 NA NA NA NA
1477778400.0 134.0 NA 338 37 0 NA NA NA NA NA 416 72 0 NA NA NA NA NA 4286 10 12 NA NA NA NA NA 1846 15 15 NA NA NA NA
1477778400.0 134.701 NA 36 372 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 462 4322 366 NA NA NA NA NA 172 1598 373 NA NA NA NA
1477778400.0 134.702 NA 37 368 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 542 6976 403 NA NA NA NA NA 190 2390 410 NA NA NA NA
1477778400.0 134.703 NA 38 379 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 399 6394 424 NA NA NA NA NA 151 2172 432 NA NA NA NA
1477778400.0 134.704 NA 37 367 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 587 5404 381 NA NA NA NA NA 221 2271 399 NA NA NA NA
1477778400.0 134.705 NA 42 380 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 589 8912 607 NA NA NA NA NA 226 2962 605 NA NA NA NA
1477778400.0 134.706 NA 38 381 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 887 13030 631 NA NA NA NA NA 338 4660 640 NA NA NA NA
1477778400.0 134.707 NA 38 366 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 483 5258 412 NA NA NA NA NA 188 1853 423 NA NA NA NA
1477778400.0 134.708 NA 36 366 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 472 6464 519 NA NA NA NA NA 164 2177 522 NA NA NA NA
1477778400.0 134.709 NA 43 382 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 549 8232 555 NA NA NA NA NA 201 2679 565 NA NA NA NA
1477778400.0 134.71 NA 34 362 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 456 3749 302 NA NA NA NA NA 189 1881 311 NA NA NA NA
1477778400.0 134.801 NA 40 369 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 436 4034 438 NA NA NA NA NA 155 1504 442 NA NA NA NA
1477778400.0 134.802 NA 44 379 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 1351 14365 737 NA NA NA NA NA 410 4694 748 NA NA NA NA
1477778400.0 134.803 NA 45 377 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 1082 13086 585 NA NA NA NA NA 345 4320 617 NA NA NA NA
1477778400.0 134.804 NA 37 386 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 656 10215 431 NA NA NA NA NA 231 3198 433 NA NA NA NA
1477778400.0 134.805 NA 37 374 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 662 8287 499 NA NA NA NA NA 223 2656 502 NA NA NA NA
1477778400.0 134.806 NA 44 393 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 1141 16332 588 NA NA NA NA NA 361 5421 604 NA NA NA NA
1477778400.0 134.807 NA 81 402 0 NA NA NA NA NA 155 518 0 NA NA NA NA NA 2298 10780 554 NA NA NA NA NA 708 3683 554 NA NA NA NA
1477778400.0 134.808 NA 85 403 0 NA NA NA NA NA 161 495 0 NA NA NA NA NA 7261 14628 640 NA NA NA NA NA 2760 5171 652 NA NA NA NA
1477778400.0 134.809 NA 44 374 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 1047 13515 665 NA NA NA NA NA 327 4395 681 NA NA NA NA
1477778400.0 134.81 NA 44 382 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 1191 14049 719 NA NA NA NA NA 383 5116 716 NA NA NA NA
1477778400.0 134.811 NA 45 384 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 700 9649 524 NA NA NA NA NA 248 3084 528 NA NA NA NA
1477778400.0 134.812 NA 41 364 0 NA NA NA NA NA 89 451 0 NA NA NA NA NA 806 7475 636 NA NA NA NA NA 269 2784 651 NA NA NA NA
1477778400.0 134.901 NA 34 364 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 455 4101 410 NA NA NA NA NA 172 1548 428 NA NA NA NA
1477778400.0 134.902 NA 37 363 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 517 6570 564 NA NA NA NA NA 177 2284 573 NA NA NA NA
1477778400.0 134.903 NA 35 359 0 NA NA NA NA NA 95 444 0 NA NA NA NA NA 506 5847 447 NA NA NA NA NA 173 2092 446 NA NA NA NA
1477778400.0 134.904 NA 45 367 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 973 10977 677 NA NA NA NA NA 310 3789 689 NA NA NA NA
1477778400.0 134.905 NA 41 367 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 645 5512 421 NA NA NA NA NA 221 1895 427 NA NA NA NA
1477778400.0 134.906 NA 46 366 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 1195 12200 597 NA NA NA NA NA 375 4081 611 NA NA NA NA
1477778400.0 134.907 NA 84 386 0 NA NA NA NA NA 153 496 0 NA NA NA NA NA 2180 7534 535 NA NA NA NA NA 625 2575 539 NA NA NA NA
1477778400.0 134.908 NA 87 386 0 NA NA NA NA NA 155 476 0 NA NA NA NA NA 2988 12513 623 NA NA NA NA NA 882 4189 627 NA NA NA NA
1477778400.0 134.909 NA 45 369 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 549 5131 329 NA NA NA NA NA 214 1864 337 NA NA NA NA
1477778400.0 134.91 NA 46 359 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 486 5198 494 NA NA NA NA NA 172 1870 491 NA NA NA NA
1477778400.0 134.911 NA 37 365 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 488 4440 331 NA NA NA NA NA 181 1723 338 NA NA NA NA
1477778400.0 134.912 NA 42 364 0 NA NA NA NA NA 90 441 0 NA NA NA NA NA 453 5412 459 NA NA NA NA NA 156 2172 457 NA NA NA NA
1477778400.0 134.99601 NA 44 383 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 1007 16290 633 NA NA NA NA NA 364 5414 646 NA NA NA NA
1477778400.0 134.99602 NA 42 367 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 657 5800 657 NA NA NA NA NA 220 2058 629 NA NA NA NA
1477778400.0 134.99603 NA 45 377 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 1056 12808 578 NA NA NA NA NA 351 4262 591 NA NA NA NA
1477778400.0 134.99901 NA 40 364 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 884 8568 753 NA NA NA NA NA 304 3060 778 NA NA NA NA
1477778400.0 1340.0 NA 187 453 0 NA NA NA NA NA 289 548 0 NA NA NA NA NA 1357 1974 1585 NA NA NA NA NA 889 1766 1598 NA NA NA NA
1477778400.0 1341.0 NA 211 466 0 NA NA NA NA NA 337 560 0 NA NA NA NA NA 1648 2467 1854 NA NA NA NA NA 873 1727 1870 NA NA NA NA
1477778400.0 1343.0 NA 196 444 0 NA NA NA NA NA 329 526 0 NA NA NA NA NA 1442 1771 1918 NA NA NA NA NA 852 1489 1953 NA NA NA NA
1477778400.0 1344.0 NA 198 450 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 1480 2240 1558 NA NA NA NA NA 925 1711 1559 NA NA NA NA
1477778400.0 1345.0 NA 203 447 0 NA NA NA NA NA 327 532 0 NA NA NA NA NA 1305 1687 1851 NA NA NA NA NA 819 1423 1854 NA NA NA NA
1477778400.0 1347.0 NA 207 445 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 1573 2308 1595 NA NA NA NA NA 1017 1859 1609 NA NA NA NA
1477778400.0 1348.0 NA 189 441 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 497 923 829 NA NA NA NA NA 547 888 846 NA NA NA NA
1477778400.0 1349.0 NA 190 439 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 1422 1897 1484 NA NA NA NA NA 823 1585 1509 NA NA NA NA
1477778400.0 135.1 399 0 104 NA NA NA NA NA 516 0 156 NA NA NA NA NA 1741 272 402 NA NA NA NA NA 1114 277 540 NA NA NA NA NA
1477778400.0 135.11 425 0 101 NA NA NA NA NA 538 0 157 NA NA NA NA NA 2310 278 513 NA NA NA NA NA 1230 284 564 NA NA NA NA NA
1477778400.0 135.12 393 0 102 NA NA NA NA NA 502 0 149 NA NA NA NA NA 1970 642 383 NA NA NA NA NA 1324 655 365 NA NA NA NA NA
1477778400.0 135.13 395 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1598 434 NA NA NA NA NA NA 1367 446 NA NA NA NA NA NA
1477778400.0 135.2 351 0 95 NA NA NA NA NA 471 0 148 NA NA NA NA NA 993 227 200 NA NA NA NA NA 665 232 212 NA NA NA NA NA
1477778400.0 135.3 356 0 100 NA NA NA NA NA 449 0 150 NA NA NA NA NA 992 291 247 NA NA NA NA NA 663 295 247 NA NA NA NA NA
1477778400.0 135.4 389 0 100 NA NA NA NA NA 494 0 152 NA NA NA NA NA 1133 243 266 NA NA NA NA NA 763 245 266 NA NA NA NA NA
1477778400.0 135.5 386 0 96 NA NA NA NA NA 504 0 150 NA NA NA NA NA 1494 249 252 NA NA NA NA NA 1085 256 335 NA NA NA NA NA
1477778400.0 135.6 390 0 98 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1309 298 283 NA NA NA NA NA 797 304 353 NA NA NA NA NA
1477778400.0 135.7 400 0 100 NA NA NA NA NA 502 0 151 NA NA NA NA NA 1359 307 230 NA NA NA NA NA 895 311 222 NA NA NA NA NA
1477778400.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1477778400.0 135.9 362 0 99 NA NA NA NA NA 478 0 147 NA NA NA NA NA 1764 549 332 NA NA NA NA NA 1216 561 386 NA NA NA NA NA
