Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 10225.0 NA 315 642 0 NA NA NA NA NA 459 814 0 NA NA NA NA NA 3603 5702 507 NA NA NA NA NA 2625 3263 510 NA NA NA NA
1478858400.0 103.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 335 103 243 NA NA NA NA NA 339 118 261 NA NA NA NA NA
1478858400.0 10424.0 NA 207 401 0 NA NA NA NA NA 316 506 0 NA NA NA NA NA 1126 1968 528 NA NA NA NA NA 618 1635 527 NA NA NA NA
1478858400.0 105.0 73 85 21 NA NA NA NA NA 151 209 59 NA NA NA NA NA 1540 412 3 NA NA NA NA NA 768 245 8 NA NA NA NA NA
1478858400.0 106.0 35 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 322 110 260 NA NA NA NA NA 328 159 282 NA NA NA NA NA
1478858400.0 107.0 76 90 364 NA NA NA NA NA 168 209 459 NA NA NA NA NA 8724 649 832 NA NA NA NA NA 2780 384 693 NA NA NA NA NA
1478858400.0 108.0 79 102 368 NA NA NA NA NA 171 220 457 NA NA NA NA NA 8148 752 1019 NA NA NA NA NA 2664 427 738 NA NA NA NA NA
1478858400.0 109.0 82 94 369 NA NA NA NA NA 163 215 455 NA NA NA NA NA 6769 437 650 NA NA NA NA NA 2521 253 471 NA NA NA NA NA
1478858400.0 11.0 NA 95 401 0 58 NA NA NA NA 217 488 0 94 NA NA NA NA 1451 939 348 20 NA NA NA NA 664 661 358 37 NA NA NA
1478858400.0 110.0 59 94 372 NA NA NA NA NA 99 205 462 NA NA NA NA NA 688 365 458 NA NA NA NA NA 426 326 615 NA NA NA NA NA
1478858400.0 1102.0 NA 105 381 107 59 NA NA NA NA 233 466 174 112 NA NA NA NA 2299 2502 1555 297 NA NA NA NA 739 1022 563 93 NA NA NA
1478858400.0 111.0 77 100 377 NA NA NA NA NA 153 205 473 NA NA NA NA NA 3305 455 694 NA NA NA NA NA 1235 286 583 NA NA NA NA NA
1478858400.0 112.0 80 99 375 NA NA NA NA NA 163 211 467 NA NA NA NA NA 5511 532 724 NA NA NA NA NA 2003 308 624 NA NA NA NA NA
1478858400.0 113.0 76 88 363 NA NA NA NA NA 161 216 470 NA NA NA NA NA 7335 591 899 NA NA NA NA NA 2375 341 723 NA NA NA NA NA
1478858400.0 114.0 73 99 362 NA NA NA NA NA 168 217 470 NA NA NA NA NA 7682 646 786 NA NA NA NA NA 2496 376 635 NA NA NA NA NA
1478858400.0 115.0 83 94 377 NA NA NA NA NA 163 221 465 NA NA NA NA NA 5754 598 772 NA NA NA NA NA 1874 333 615 NA NA NA NA NA
1478858400.0 116.0 76 91 360 NA NA NA NA NA 162 214 459 NA NA NA NA NA 8576 716 901 NA NA NA NA NA 3115 404 703 NA NA NA NA NA
1478858400.0 117.0 74 99 368 NA NA NA NA NA 158 207 445 NA NA NA NA NA 6988 611 938 NA NA NA NA NA 2207 339 697 NA NA NA NA NA
1478858400.0 118.0 77 94 375 NA NA NA NA NA 163 213 475 NA NA NA NA NA 9362 625 845 NA NA NA NA NA 2841 348 663 NA NA NA NA NA
1478858400.0 119.0 76 95 379 NA NA NA NA NA 160 211 473 NA NA NA NA NA 4777 528 684 NA NA NA NA NA 1598 332 566 NA NA NA NA NA
1478858400.0 12.0 NA 101 370 0 NA NA NA NA NA 232 455 0 NA NA NA NA NA 2493 2552 503 NA NA NA NA NA 842 1113 507 NA NA NA NA
1478858400.0 120.0 62 87 370 NA NA NA NA NA 110 199 466 NA NA NA NA NA 618 373 451 NA NA NA NA NA 460 304 620 NA NA NA NA NA
1478858400.0 121.0 76 94 370 NA NA NA NA NA 169 223 474 NA NA NA NA NA 8268 628 1108 NA NA NA NA NA 2882 347 850 NA NA NA NA NA
1478858400.0 122.0 49 92 352 NA NA NA NA NA 110 187 426 NA NA NA NA NA 1236 308 557 NA NA NA NA NA 766 271 558 NA NA NA NA NA
1478858400.0 123.1 338 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1478858400.0 123.2 347 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1478858400.0 123.3 300 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1478858400.0 124.1 324 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1478858400.0 124.2 330 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1478858400.0 124.4 319 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1478858400.0 124.5 340 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1478858400.0 124.6 312 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1478858400.0 125.0 75 97 361 NA NA NA NA NA 162 202 455 NA NA NA NA NA 5458 538 731 NA NA NA NA NA 1899 309 623 NA NA NA NA NA
1478858400.0 126.0 55 89 369 NA NA NA NA NA 111 199 468 NA NA NA NA NA 1865 475 618 NA NA NA NA NA 920 286 561 NA NA NA NA NA
1478858400.0 127.0 53 91 355 NA NA NA NA NA 108 203 440 NA NA NA NA NA 1596 502 644 NA NA NA NA NA 741 330 579 NA NA NA NA NA
1478858400.0 128.0 49 90 373 NA NA NA NA NA 96 205 458 NA NA NA NA NA 759 473 596 NA NA NA NA NA 513 301 546 NA NA NA NA NA
1478858400.0 129.0 58 92 355 NA NA NA NA NA 101 204 454 NA NA NA NA NA 763 454 603 NA NA NA NA NA 510 281 569 NA NA NA NA NA
1478858400.0 13.0 NA 100 369 0 NA NA NA NA NA 222 450 0 NA NA NA NA NA 475 1220 434 NA NA NA NA NA 303 736 441 NA NA NA NA
1478858400.0 130.0 53 94 365 NA NA NA NA NA 103 203 460 NA NA NA NA NA 625 349 469 NA NA NA NA NA 398 224 434 NA NA NA NA NA
1478858400.0 1301.0 74 159 167 NA NA NA NA NA 127 274 263 NA NA NA NA NA 1617 518 350 NA NA NA NA NA 795 378 355 NA NA NA NA NA
1478858400.0 1302.0 85 185 174 NA NA NA NA NA 139 297 270 NA NA NA NA NA 4860 616 549 NA NA NA NA NA 1647 392 441 NA NA NA NA NA
1478858400.0 1303.0 83 182 186 NA NA NA NA NA 138 290 255 NA NA NA NA NA 11317 855 966 NA NA NA NA NA 3860 480 609 NA NA NA NA NA
1478858400.0 1306.0 NA 177 432 0 NA NA NA NA NA 314 528 0 NA NA NA NA NA 464 716 760 NA NA NA NA NA 342 929 769 NA NA NA NA
1478858400.0 1307.0 NA 165 195 53 0 NA NA NA NA 284 262 88 0 NA NA NA NA 683 577 43 332 NA NA NA NA 460 560 48 338 NA NA NA
1478858400.0 1308.0 NA 158 200 53 0 NA NA NA NA 284 269 87 0 NA NA NA NA 577 538 39 339 NA NA NA NA 416 563 54 346 NA NA NA
1478858400.0 1309.0 NA 200 454 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 684 862 766 NA NA NA NA NA 414 675 776 NA NA NA NA
1478858400.0 131.0 53 86 360 NA NA NA NA NA 100 210 452 NA NA NA NA NA 1551 503 655 NA NA NA NA NA 721 307 573 NA NA NA NA NA
1478858400.0 1310.0 NA 197 452 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 605 811 800 NA NA NA NA NA 373 695 829 NA NA NA NA
1478858400.0 1311.0 NA 180 444 0 67 NA NA NA NA 285 530 0 102 NA NA NA NA 476 649 779 53 NA NA NA NA 338 633 800 89 NA NA NA
1478858400.0 1312.0 NA 208 458 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 612 813 816 NA NA NA NA NA 417 895 852 NA NA NA NA
1478858400.0 1313.0 NA 215 452 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 605 973 743 NA NA NA NA NA 366 765 762 NA NA NA NA
1478858400.0 1314.0 NA 194 439 0 NA NA NA NA NA 320 530 0 NA NA NA NA NA 533 723 763 NA NA NA NA NA 355 732 782 NA NA NA NA
1478858400.0 1315.0 NA 191 441 0 NA NA NA NA NA 286 535 0 NA NA NA NA NA 437 632 733 NA NA NA NA NA 326 594 744 NA NA NA NA
1478858400.0 1316.0 NA 190 444 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 507 662 732 NA NA NA NA NA 424 615 741 NA NA NA NA
1478858400.0 1317.0 NA 181 442 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 485 643 733 NA NA NA NA NA 352 613 750 NA NA NA NA
1478858400.0 1318.0 NA 192 447 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 442 608 713 NA NA NA NA NA 322 598 725 NA NA NA NA
1478858400.0 1319.0 NA 191 442 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 544 775 781 NA NA NA NA NA 385 771 792 NA NA NA NA
1478858400.0 132.0 73 97 368 NA NA NA NA NA 152 215 463 NA NA NA NA NA 6366 555 697 NA NA NA NA NA 2054 313 527 NA NA NA NA NA
1478858400.0 1320.0 NA 184 438 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 546 614 721 NA NA NA NA NA 403 582 729 NA NA NA NA
1478858400.0 1321.0 NA 190 438 0 NA NA NA NA NA 322 524 0 NA NA NA NA NA 492 664 711 NA NA NA NA NA 345 611 721 NA NA NA NA
1478858400.0 1322.0 NA 187 436 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 548 670 717 NA NA NA NA NA 347 625 726 NA NA NA NA
1478858400.0 1323.0 NA 191 432 0 NA NA NA NA NA 311 526 0 NA NA NA NA NA 438 568 705 NA NA NA NA NA 317 566 715 NA NA NA NA
1478858400.0 1324.0 NA 211 458 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 631 803 767 NA NA NA NA NA 405 658 775 NA NA NA NA
1478858400.0 1325.0 NA 198 455 0 73 NA NA NA NA 334 561 0 121 NA NA NA NA 647 887 852 113 NA NA NA NA 403 715 863 142 NA NA NA
1478858400.0 1325.1 NA 198 269 0 NA NA NA NA NA 334 327 0 NA NA NA NA NA 853 512 320 NA NA NA NA NA 533 432 327 NA NA NA NA
1478858400.0 1325.2 NA 201 451 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 625 927 762 NA NA NA NA NA 413 798 782 NA NA NA NA
1478858400.0 1325.3 NA 194 239 0 NA NA NA NA NA 333 309 0 NA NA NA NA NA 889 459 313 NA NA NA NA NA 533 427 319 NA NA NA NA
1478858400.0 1325.4 NA 195 462 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 607 873 769 NA NA NA NA NA 500 770 791 NA NA NA NA
1478858400.0 1326.0 NA 187 453 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 535 651 741 NA NA NA NA NA 375 590 753 NA NA NA NA
1478858400.0 1327.0 NA 205 446 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 519 711 794 NA NA NA NA NA 489 667 834 NA NA NA NA
1478858400.0 1328.0 NA 194 443 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 583 772 788 NA NA NA NA NA 403 709 939 NA NA NA NA
1478858400.0 1329.0 NA 197 447 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 572 705 775 NA NA NA NA NA 356 613 1147 NA NA NA NA
1478858400.0 133.0 81 97 375 NA NA NA NA NA 170 216 456 NA NA NA NA NA 8398 463 704 NA NA NA NA NA 2534 307 627 NA NA NA NA NA
1478858400.0 1330.0 NA 186 453 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 590 818 768 NA NA NA NA NA 474 870 793 NA NA NA NA
1478858400.0 1331.0 NA 187 446 0 NA NA NA NA NA 332 532 0 NA NA NA NA NA 521 674 748 NA NA NA NA NA 346 616 759 NA NA NA NA
1478858400.0 1332.0 NA 196 441 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 535 741 749 NA NA NA NA NA 469 818 782 NA NA NA NA
1478858400.0 1333.0 NA 191 440 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 483 700 758 NA NA NA NA NA 341 662 785 NA NA NA NA
1478858400.0 1334.0 NA 194 443 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 558 690 757 NA NA NA NA NA 372 626 775 NA NA NA NA
1478858400.0 1335.0 NA 185 444 0 NA NA NA NA NA 319 528 0 NA NA NA NA NA 517 699 754 NA NA NA NA NA 343 650 778 NA NA NA NA
1478858400.0 1336.0 NA 204 454 0 NA NA NA NA NA 343 538 0 NA NA NA NA NA 1108 1937 910 NA NA NA NA NA 504 1039 922 NA NA NA NA
1478858400.0 1337.0 NA 224 469 0 NA NA NA NA NA 334 552 0 NA NA NA NA NA 1202 1268 824 NA NA NA NA NA 590 784 836 NA NA NA NA
1478858400.0 1338.0 NA 212 450 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 566 788 766 NA NA NA NA NA 484 834 799 NA NA NA NA
1478858400.0 1339.0 NA 211 461 0 NA NA NA NA NA 335 539 0 NA NA NA NA NA 745 1017 784 NA NA NA NA NA 427 760 797 NA NA NA NA
1478858400.0 134.0 NA 340 38 0 NA NA NA NA NA 426 72 0 NA NA NA NA NA 3120 8 16 NA NA NA NA NA 1378 12 14 NA NA NA NA
1478858400.0 134.701 NA 43 376 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 326 4161 318 NA NA NA NA NA 119 1696 328 NA NA NA NA
1478858400.0 134.702 NA 36 374 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 550 7972 511 NA NA NA NA NA 200 2626 511 NA NA NA NA
1478858400.0 134.703 NA 45 383 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 477 7276 991 NA NA NA NA NA 170 2544 689 NA NA NA NA
1478858400.0 134.704 NA 34 369 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 374 5130 321 NA NA NA NA NA 139 2083 329 NA NA NA NA
1478858400.0 134.705 NA 47 382 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 413 4674 309 NA NA NA NA NA 140 1639 354 NA NA NA NA
1478858400.0 134.706 NA 47 377 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 365 4862 302 NA NA NA NA NA 152 1713 450 NA NA NA NA
1478858400.0 134.707 NA 46 372 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 381 5759 315 NA NA NA NA NA 130 2056 324 NA NA NA NA
1478858400.0 134.708 NA 40 378 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 390 4018 304 NA NA NA NA NA 150 1465 314 NA NA NA NA
1478858400.0 134.709 NA 38 393 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 386 5821 327 NA NA NA NA NA 137 2101 349 NA NA NA NA
1478858400.0 134.71 NA 42 360 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 302 3599 309 NA NA NA NA NA 109 1571 317 NA NA NA NA
1478858400.0 134.801 NA 38 371 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 357 3923 309 NA NA NA NA NA 137 1529 321 NA NA NA NA
1478858400.0 134.802 NA 36 383 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 557 5743 277 NA NA NA NA NA 203 1931 304 NA NA NA NA
1478858400.0 134.803 NA 45 375 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 576 4958 302 NA NA NA NA NA 192 1694 329 NA NA NA NA
1478858400.0 134.804 NA 39 395 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 506 5822 305 NA NA NA NA NA 194 2428 336 NA NA NA NA
1478858400.0 134.805 NA 41 395 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 594 5449 293 NA NA NA NA NA 268 2050 301 NA NA NA NA
1478858400.0 134.806 NA 38 392 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 509 7820 310 NA NA NA NA NA 166 2767 316 NA NA NA NA
1478858400.0 134.807 NA 76 401 0 NA NA NA NA NA 154 505 0 NA NA NA NA NA 1983 6967 344 NA NA NA NA NA 600 2433 347 NA NA NA NA
1478858400.0 134.808 NA 81 400 0 NA NA NA NA NA 158 527 0 NA NA NA NA NA 2434 7809 343 NA NA NA NA NA 738 2804 356 NA NA NA NA
1478858400.0 134.809 NA 44 373 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 514 5320 295 NA NA NA NA NA 175 1997 305 NA NA NA NA
1478858400.0 134.81 NA 40 378 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 550 5302 313 NA NA NA NA NA 182 1736 321 NA NA NA NA
1478858400.0 134.811 NA 43 386 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 553 5529 321 NA NA NA NA NA 197 1814 331 NA NA NA NA
1478858400.0 134.812 NA 38 364 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 409 4540 468 NA NA NA NA NA 142 1701 469 NA NA NA NA
1478858400.0 134.813 NA 177 72 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 611 122 88 NA NA NA NA NA 355 52 98 NA NA NA NA
1478858400.0 134.901 NA 38 361 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 356 3710 294 NA NA NA NA NA 131 1452 302 NA NA NA NA
1478858400.0 134.902 NA 35 373 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 506 5291 316 NA NA NA NA NA 187 1906 322 NA NA NA NA
1478858400.0 134.903 NA 41 364 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 440 4451 313 NA NA NA NA NA 154 1572 334 NA NA NA NA
1478858400.0 134.904 NA 37 367 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 450 5503 316 NA NA NA NA NA 157 1819 339 NA NA NA NA
1478858400.0 134.905 NA 39 373 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 457 3779 298 NA NA NA NA NA 201 1369 312 NA NA NA NA
1478858400.0 134.906 NA 45 372 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 481 4430 303 NA NA NA NA NA 185 1547 312 NA NA NA NA
1478858400.0 134.907 NA 77 392 0 NA NA NA NA NA 150 480 0 NA NA NA NA NA 1617 4696 321 NA NA NA NA NA 466 1653 333 NA NA NA NA
1478858400.0 134.908 NA 82 386 0 NA NA NA NA NA 155 483 0 NA NA NA NA NA 1566 4884 305 NA NA NA NA NA 454 2028 321 NA NA NA NA
1478858400.0 134.909 NA 41 366 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 459 4583 341 NA NA NA NA NA 224 1734 358 NA NA NA NA
1478858400.0 134.91 NA 40 361 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 398 4435 304 NA NA NA NA NA 137 1619 319 NA NA NA NA
1478858400.0 134.911 NA 36 373 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 431 4910 340 NA NA NA NA NA 151 1896 349 NA NA NA NA
1478858400.0 134.912 NA 35 364 0 NA NA NA NA NA 90 446 0 NA NA NA NA NA 378 3837 315 NA NA NA NA NA 133 1533 322 NA NA NA NA
1478858400.0 134.99601 NA 41 383 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 545 6157 296 NA NA NA NA NA 188 2040 308 NA NA NA NA
1478858400.0 134.99602 NA 35 363 0 NA NA NA NA NA 97 445 0 NA NA NA NA NA 425 4345 328 NA NA NA NA NA 157 1611 356 NA NA NA NA
1478858400.0 134.99603 NA 43 375 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 575 5082 296 NA NA NA NA NA 223 1753 404 NA NA NA NA
1478858400.0 134.99901 NA 43 367 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 440 4937 317 NA NA NA NA NA 170 1714 326 NA NA NA NA
1478858400.0 1340.0 NA 181 436 0 NA NA NA NA NA 312 525 0 NA NA NA NA NA 501 691 751 NA NA NA NA NA 342 642 762 NA NA NA NA
1478858400.0 1341.0 NA 201 465 0 NA NA NA NA NA 348 561 0 NA NA NA NA NA 857 1286 806 NA NA NA NA NA 451 857 816 NA NA NA NA
1478858400.0 1343.0 NA 185 449 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 616 936 797 NA NA NA NA NA 385 788 807 NA NA NA NA
1478858400.0 1344.0 NA 203 459 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 583 836 760 NA NA NA NA NA 387 680 777 NA NA NA NA
1478858400.0 1345.0 NA 202 445 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 583 747 808 NA NA NA NA NA 375 640 843 NA NA NA NA
1478858400.0 1347.0 NA 194 448 0 NA NA NA NA NA 325 535 0 NA NA NA NA NA 604 815 772 NA NA NA NA NA 377 690 783 NA NA NA NA
1478858400.0 1348.0 NA 196 452 0 NA NA NA NA NA 293 546 0 NA NA NA NA NA 502 703 757 NA NA NA NA NA 411 809 780 NA NA NA NA
1478858400.0 1349.0 NA 202 450 0 NA NA NA NA NA 317 533 0 NA NA NA NA NA 522 707 753 NA NA NA NA NA 351 632 763 NA NA NA NA
1478858400.0 135.1 400 0 99 NA NA NA NA NA 526 0 148 NA NA NA NA NA 1297 212 189 NA NA NA NA NA 900 219 187 NA NA NA NA NA
1478858400.0 135.11 425 0 102 NA NA NA NA NA 541 0 154 NA NA NA NA NA 2362 319 333 NA NA NA NA NA 1284 325 236 NA NA NA NA NA
1478858400.0 135.12 397 0 101 NA NA NA NA NA 499 0 150 NA NA NA NA NA 1435 262 214 NA NA NA NA NA 903 265 198 NA NA NA NA NA
1478858400.0 135.13 406 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 831 210 NA NA NA NA NA NA 774 217 NA NA NA NA NA NA
1478858400.0 135.2 354 0 93 NA NA NA NA NA 473 0 146 NA NA NA NA NA 965 176 149 NA NA NA NA NA 824 184 167 NA NA NA NA NA
1478858400.0 135.3 360 0 94 NA NA NA NA NA 446 0 148 NA NA NA NA NA 988 172 152 NA NA NA NA NA 766 178 172 NA NA NA NA NA
1478858400.0 135.4 386 0 97 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1263 258 189 NA NA NA NA NA 758 262 218 NA NA NA NA NA
1478858400.0 135.5 384 0 97 NA NA NA NA NA 520 0 150 NA NA NA NA NA 1161 294 239 NA NA NA NA NA 774 298 235 NA NA NA NA NA
1478858400.0 135.6 400 0 97 NA NA NA NA NA 501 0 153 NA NA NA NA NA 1165 206 178 NA NA NA NA NA 810 211 181 NA NA NA NA NA
1478858400.0 135.7 391 0 100 NA NA NA NA NA 516 0 150 NA NA NA NA NA 897 199 168 NA NA NA NA NA 631 206 192 NA NA NA NA NA
1478858400.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1478858400.0 135.9 369 0 97 NA NA NA NA NA 480 0 149 NA NA NA NA NA 652 180 157 NA NA NA NA NA 490 185 195 NA NA NA NA NA
1478858400.0 1350.0 NA 196 443 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 530 680 760 NA NA NA NA NA 346 617 772 NA NA NA NA
