Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 10024.3 NA 133 276 0 NA NA NA NA NA 227 384 0 NA NA NA NA NA 1198 880 371 NA NA NA NA NA 724 715 386 NA NA NA NA
1477951200.0 10024.4 NA 125 396 0 NA NA NA NA NA 244 502 0 NA NA NA NA NA 723 1892 604 NA NA NA NA NA 417 1609 583 NA NA NA NA
1477951200.0 10024.5 NA 129 262 0 NA NA NA NA NA 233 362 0 NA NA NA NA NA 1160 793 364 NA NA NA NA NA 698 671 372 NA NA NA NA
1477951200.0 10025.0 NA 125 385 73 0 NA NA NA NA 258 510 120 0 NA NA NA NA 713 1694 66 464 NA NA NA NA 440 1536 109 469 NA NA NA
1477951200.0 10026.0 NA 134 400 84 0 NA NA NA NA 259 510 119 0 NA NA NA NA 602 1791 52 340 NA NA NA NA 376 1232 101 422 NA NA NA
1477951200.0 1003.0 NA 276 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 5094 441 NA NA NA NA NA NA 1934 450 NA NA NA NA NA
1477951200.0 1004.0 NA 366 139 0 0 0 0 NA NA 455 181 0 0 0 0 NA NA 1247 226 9 41 813 760 NA NA 909 233 11 43 816 743 NA
1477951200.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1477951200.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1477951200.0 10224.0 NA 220 633 0 NA NA NA NA NA 382 791 0 NA NA NA NA NA 3326 7453 503 NA NA NA NA NA 2218 3421 512 NA NA NA NA
1477951200.0 10225.0 NA 230 642 0 NA NA NA NA NA 379 817 0 NA NA NA NA NA 3030 3360 357 NA NA NA NA NA 1593 1832 364 NA NA NA NA
1477951200.0 103.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 623 215 536 NA NA NA NA NA 624 228 561 NA NA NA NA NA
1477951200.0 105.0 75 85 27 NA NA NA NA NA 151 207 59 NA NA NA NA NA 3461 745 5 NA NA NA NA NA 1641 441 11 NA NA NA NA NA
1477951200.0 106.0 38 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 623 217 536 NA NA NA NA NA 623 227 552 NA NA NA NA NA
1477951200.0 107.0 76 92 363 NA NA NA NA NA 166 207 455 NA NA NA NA NA 7086 538 707 NA NA NA NA NA 2548 317 603 NA NA NA NA NA
1477951200.0 108.0 87 93 385 NA NA NA NA NA 171 182 477 NA NA NA NA NA 7718 542 814 NA NA NA NA NA 3252 315 605 NA NA NA NA NA
1477951200.0 109.0 81 92 368 NA NA NA NA NA 161 212 468 NA NA NA NA NA 9106 645 1012 NA NA NA NA NA 3340 357 732 NA NA NA NA NA
1477951200.0 11.0 NA 97 407 0 50 NA NA NA NA 207 516 0 94 NA NA NA NA 1886 1110 389 21 NA NA NA NA 663 680 404 26 NA NA NA
1477951200.0 110.0 52 90 370 NA NA NA NA NA 99 202 466 NA NA NA NA NA 1505 787 964 NA NA NA NA NA 854 462 861 NA NA NA NA NA
1477951200.0 1102.0 NA 110 385 124 61 NA NA NA NA 231 466 179 111 NA NA NA NA 2287 2169 1243 244 NA NA NA NA 783 823 400 76 NA NA NA
1477951200.0 111.0 77 92 362 NA NA NA NA NA 153 214 447 NA NA NA NA NA 2672 389 534 NA NA NA NA NA 990 240 457 NA NA NA NA NA
1477951200.0 112.0 80 90 360 NA NA NA NA NA 165 214 463 NA NA NA NA NA 4360 435 607 NA NA NA NA NA 1418 241 552 NA NA NA NA NA
1477951200.0 113.0 78 90 365 NA NA NA NA NA 165 213 454 NA NA NA NA NA 5241 447 520 NA NA NA NA NA 1736 297 459 NA NA NA NA NA
1477951200.0 114.0 73 100 380 NA NA NA NA NA 171 214 472 NA NA NA NA NA 7349 523 673 NA NA NA NA NA 2444 297 546 NA NA NA NA NA
1477951200.0 115.0 86 98 384 NA NA NA NA NA 164 217 467 NA NA NA NA NA 6418 564 706 NA NA NA NA NA 2069 314 570 NA NA NA NA NA
1477951200.0 116.0 75 93 377 NA NA NA NA NA 164 217 460 NA NA NA NA NA 7992 512 690 NA NA NA NA NA 2958 302 583 NA NA NA NA NA
1477951200.0 117.0 75 102 374 NA NA NA NA NA 160 219 466 NA NA NA NA NA 7007 537 760 NA NA NA NA NA 2333 320 602 NA NA NA NA NA
1477951200.0 118.0 77 101 390 NA NA NA NA NA 159 208 468 NA NA NA NA NA 8464 536 791 NA NA NA NA NA 2702 305 623 NA NA NA NA NA
1477951200.0 119.0 75 89 359 NA NA NA NA NA 160 213 460 NA NA NA NA NA 3758 430 554 NA NA NA NA NA 1260 255 450 NA NA NA NA NA
1477951200.0 12.0 NA 98 365 0 NA NA NA NA NA 210 451 0 NA NA NA NA NA 1943 1890 419 NA NA NA NA NA 668 837 426 NA NA NA NA
1477951200.0 120.0 54 93 373 NA NA NA NA NA 110 197 445 NA NA NA NA NA 1285 718 921 NA NA NA NA NA 779 437 842 NA NA NA NA NA
1477951200.0 121.0 79 94 371 NA NA NA NA NA 167 209 468 NA NA NA NA NA 6877 588 796 NA NA NA NA NA 2494 326 603 NA NA NA NA NA
1477951200.0 122.0 43 83 346 NA NA NA NA NA 94 203 428 NA NA NA NA NA 849 265 498 NA NA NA NA NA 596 212 386 NA NA NA NA NA
1477951200.0 123.1 333 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1477951200.0 123.2 336 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1477951200.0 123.3 296 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1477951200.0 124.1 322 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1477951200.0 124.2 329 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1477951200.0 124.4 331 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1477951200.0 124.5 327 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1477951200.0 124.6 290 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1477951200.0 125.0 74 97 361 NA NA NA NA NA 158 201 460 NA NA NA NA NA 6483 502 652 NA NA NA NA NA 2232 305 566 NA NA NA NA NA
1477951200.0 126.0 55 93 359 NA NA NA NA NA 113 207 444 NA NA NA NA NA 2730 715 945 NA NA NA NA NA 1306 448 853 NA NA NA NA NA
1477951200.0 127.0 55 90 364 NA NA NA NA NA 109 211 451 NA NA NA NA NA 2412 737 980 NA NA NA NA NA 1091 433 868 NA NA NA NA NA
1477951200.0 128.0 50 92 356 NA NA NA NA NA 97 208 440 NA NA NA NA NA 1255 745 957 NA NA NA NA NA 785 441 873 NA NA NA NA NA
1477951200.0 129.0 52 91 358 NA NA NA NA NA 102 211 455 NA NA NA NA NA 1290 727 953 NA NA NA NA NA 792 443 868 NA NA NA NA NA
1477951200.0 13.0 NA 102 378 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 726 1605 654 NA NA NA NA NA 486 976 661 NA NA NA NA
1477951200.0 130.0 53 94 357 NA NA NA NA NA 102 207 457 NA NA NA NA NA 1363 755 963 NA NA NA NA NA 814 459 868 NA NA NA NA NA
1477951200.0 1301.0 81 165 173 NA NA NA NA NA 124 284 268 NA NA NA NA NA 2033 556 442 NA NA NA NA NA 1076 427 474 NA NA NA NA NA
1477951200.0 1302.0 85 182 180 NA NA NA NA NA 140 306 263 NA NA NA NA NA 6826 836 821 NA NA NA NA NA 2278 502 533 NA NA NA NA NA
1477951200.0 1303.0 84 182 178 NA NA NA NA NA 138 309 266 NA NA NA NA NA 11776 879 1000 NA NA NA NA NA 3975 492 597 NA NA NA NA NA
1477951200.0 1306.0 NA 183 428 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 424 537 660 NA NA NA NA NA 300 504 667 NA NA NA NA
1477951200.0 1307.0 NA 167 193 51 0 NA NA NA NA 293 267 88 0 NA NA NA NA 1107 920 52 494 NA NA NA NA 696 886 61 501 NA NA NA
1477951200.0 1308.0 NA 159 198 53 0 NA NA NA NA 298 269 88 0 NA NA NA NA 435 359 30 246 NA NA NA NA 546 385 43 253 NA NA NA
1477951200.0 1309.0 NA 198 446 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 940 1443 998 NA NA NA NA NA 518 1036 1004 NA NA NA NA
1477951200.0 131.0 57 87 365 NA NA NA NA NA 101 199 455 NA NA NA NA NA 2436 778 989 NA NA NA NA NA 1128 440 870 NA NA NA NA NA
1477951200.0 1310.0 NA 197 444 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 554 705 704 NA NA NA NA NA 335 563 717 NA NA NA NA
1477951200.0 1311.0 NA 182 439 0 59 NA NA NA NA 302 537 0 104 NA NA NA NA 660 866 1065 66 NA NA NA NA 426 808 1056 89 NA NA NA
1477951200.0 1312.0 NA 195 447 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 965 1291 966 NA NA NA NA NA 522 990 968 NA NA NA NA
1477951200.0 1313.0 NA 205 447 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 1052 1838 1055 NA NA NA NA NA 574 1118 1054 NA NA NA NA
1477951200.0 1314.0 NA 187 436 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 732 975 1032 NA NA NA NA NA 462 822 1036 NA NA NA NA
1477951200.0 1315.0 NA 192 435 0 NA NA NA NA NA 289 523 0 NA NA NA NA NA 425 546 686 NA NA NA NA NA 307 510 692 NA NA NA NA
1477951200.0 1316.0 NA 183 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA
1477951200.0 1317.0 NA 188 438 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 480 566 665 NA NA NA NA NA 322 604 689 NA NA NA NA
1477951200.0 1318.0 NA 176 431 0 NA NA NA NA NA 319 525 0 NA NA NA NA NA 774 779 1025 NA NA NA NA NA 493 728 1023 NA NA NA NA
1477951200.0 1319.0 NA 178 433 0 NA NA NA NA NA 324 524 0 NA NA NA NA NA 649 933 1221 NA NA NA NA NA 426 839 1179 NA NA NA NA
1477951200.0 132.0 71 92 370 NA NA NA NA NA 154 220 450 NA NA NA NA NA 6042 529 656 NA NA NA NA NA 1878 328 574 NA NA NA NA NA
1477951200.0 1320.0 NA 184 439 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 840 894 1021 NA NA NA NA NA 508 807 1026 NA NA NA NA
1477951200.0 1321.0 NA 177 433 0 NA NA NA NA NA 331 524 0 NA NA NA NA NA 803 948 1184 NA NA NA NA NA 527 816 1190 NA NA NA NA
1477951200.0 1322.0 NA 184 429 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 803 989 937 NA NA NA NA NA 502 857 946 NA NA NA NA
1477951200.0 1323.0 NA 183 427 0 NA NA NA NA NA 319 530 0 NA NA NA NA NA 786 927 999 NA NA NA NA NA 532 870 997 NA NA NA NA
1477951200.0 1324.0 NA 199 451 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 948 1300 1039 NA NA NA NA NA 541 945 1043 NA NA NA NA
1477951200.0 1325.0 NA 203 444 0 73 NA NA NA NA 345 532 0 119 NA NA NA NA 1041 1462 1110 137 NA NA NA NA 550 1078 1114 162 NA NA NA
1477951200.0 1325.1 NA 197 255 0 NA NA NA NA NA 333 338 0 NA NA NA NA NA 1298 729 458 NA NA NA NA NA 787 630 466 NA NA NA NA
1477951200.0 1325.2 NA 194 443 0 NA NA NA NA NA 342 532 0 NA NA NA NA NA 884 1102 1137 NA NA NA NA NA 517 863 1132 NA NA NA NA
1477951200.0 1325.3 NA 203 238 0 NA NA NA NA NA 334 313 0 NA NA NA NA NA 1306 696 438 NA NA NA NA NA 815 605 455 NA NA NA NA
1477951200.0 1325.4 NA 194 450 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 1061 1538 1361 NA NA NA NA NA 653 1164 1349 NA NA NA NA
1477951200.0 1326.0 NA 184 441 0 NA NA NA NA NA 327 527 0 NA NA NA NA NA 730 1007 982 NA NA NA NA NA 444 844 978 NA NA NA NA
1477951200.0 1327.0 NA 193 436 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 788 1067 1137 NA NA NA NA NA 494 912 1127 NA NA NA NA
1477951200.0 1328.0 NA 202 452 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 556 684 1090 NA NA NA NA NA 339 565 729 NA NA NA NA
1477951200.0 1329.0 NA 204 446 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 510 613 695 NA NA NA NA NA 316 561 725 NA NA NA NA
1477951200.0 133.0 80 105 380 NA NA NA NA NA 172 221 472 NA NA NA NA NA 5015 412 598 NA NA NA NA NA 1583 257 432 NA NA NA NA NA
1477951200.0 1330.0 NA 187 438 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 1019 1177 1037 NA NA NA NA NA 590 951 1041 NA NA NA NA
1477951200.0 1331.0 NA 191 443 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 783 1066 1028 NA NA NA NA NA 463 868 1010 NA NA NA NA
1477951200.0 1332.0 NA 191 448 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 513 640 704 NA NA NA NA NA 327 784 732 NA NA NA NA
1477951200.0 1333.0 NA 197 439 0 NA NA NA NA NA 308 521 0 NA NA NA NA NA 454 585 689 NA NA NA NA NA 313 542 697 NA NA NA NA
1477951200.0 1334.0 NA 192 438 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 690 1114 907 NA NA NA NA NA 449 905 916 NA NA NA NA
1477951200.0 1335.0 NA 185 439 0 NA NA NA NA NA 337 536 0 NA NA NA NA NA 685 1019 1008 NA NA NA NA NA 429 892 1014 NA NA NA NA
1477951200.0 1336.0 NA 203 453 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 913 1307 729 NA NA NA NA NA 431 757 748 NA NA NA NA
1477951200.0 1337.0 NA 218 470 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 1598 1659 1005 NA NA NA NA NA 724 1008 1009 NA NA NA NA
1477951200.0 1338.0 NA 200 450 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 792 1066 1177 NA NA NA NA NA 462 833 1172 NA NA NA NA
1477951200.0 1339.0 NA 210 460 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 1228 1909 1081 NA NA NA NA NA 599 1213 1089 NA NA NA NA
1477951200.0 134.0 NA 346 37 0 NA NA NA NA NA 424 73 0 NA NA NA NA NA 2009 4 5 NA NA NA NA NA 873 9 12 NA NA NA NA
1477951200.0 134.701 NA 44 375 0 NA NA NA NA NA 90 466 0 NA NA NA NA NA 343 4752 390 NA NA NA NA NA 166 2033 399 NA NA NA NA
1477951200.0 134.702 NA 44 374 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 421 4261 283 NA NA NA NA NA 141 1459 301 NA NA NA NA
1477951200.0 134.703 NA 47 383 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 402 4371 292 NA NA NA NA NA 145 1658 298 NA NA NA NA
1477951200.0 134.704 NA 37 374 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 427 6056 392 NA NA NA NA NA 170 2368 402 NA NA NA NA
1477951200.0 134.705 NA 47 396 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 369 4706 299 NA NA NA NA NA 208 1841 336 NA NA NA NA
1477951200.0 134.706 NA 42 380 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 460 7807 485 NA NA NA NA NA 158 2684 484 NA NA NA NA
1477951200.0 134.707 NA 47 373 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 414 6017 371 NA NA NA NA NA 156 2086 384 NA NA NA NA
1477951200.0 134.708 NA 44 373 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 387 3917 288 NA NA NA NA NA 134 1424 319 NA NA NA NA
1477951200.0 134.709 NA 47 384 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 424 6618 398 NA NA NA NA NA 207 2535 451 NA NA NA NA
1477951200.0 134.71 NA 34 357 0 NA NA NA NA NA 90 444 0 NA NA NA NA NA 384 3264 400 NA NA NA NA NA 142 1478 417 NA NA NA NA
1477951200.0 134.801 NA 40 369 0 NA NA NA NA NA 90 448 0 NA NA NA NA NA 375 4395 379 NA NA NA NA NA 150 1973 386 NA NA NA NA
1477951200.0 134.802 NA 35 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 688 8367 467 NA NA NA NA NA 225 2656 469 NA NA NA NA
1477951200.0 134.803 NA 45 375 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 727 7182 435 NA NA NA NA NA 239 2437 436 NA NA NA NA
1477951200.0 134.804 NA 45 391 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 465 5437 285 NA NA NA NA NA 175 1750 293 NA NA NA NA
1477951200.0 134.805 NA 38 386 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 513 5318 287 NA NA NA NA NA 174 1684 293 NA NA NA NA
1477951200.0 134.806 NA 41 395 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 545 5900 283 NA NA NA NA NA 175 1986 291 NA NA NA NA
1477951200.0 134.807 NA 77 397 0 NA NA NA NA NA 154 493 0 NA NA NA NA NA 2064 9829 500 NA NA NA NA NA 639 3339 488 NA NA NA NA
1477951200.0 134.808 NA 84 398 0 NA NA NA NA NA 156 517 0 NA NA NA NA NA 7313 9439 410 NA NA NA NA NA 2821 3156 417 NA NA NA NA
1477951200.0 134.809 NA 38 370 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 670 8899 533 NA NA NA NA NA 218 2878 537 NA NA NA NA
1477951200.0 134.81 NA 44 379 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 592 7530 473 NA NA NA NA NA 199 2452 475 NA NA NA NA
1477951200.0 134.811 NA 45 381 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 537 5367 279 NA NA NA NA NA 174 1776 299 NA NA NA NA
1477951200.0 134.812 NA 40 369 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 341 3020 278 NA NA NA NA NA 146 1108 279 NA NA NA NA
1477951200.0 134.813 NA 180 65 0 NA NA NA NA NA 257 109 0 NA NA NA NA NA 1339 301 173 NA NA NA NA NA 772 112 180 NA NA NA NA
1477951200.0 134.901 NA 42 360 0 NA NA NA NA NA 91 444 0 NA NA NA NA NA 398 3581 390 NA NA NA NA NA 145 1549 395 NA NA NA NA
1477951200.0 134.902 NA 45 369 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 480 5830 386 NA NA NA NA NA 225 2445 413 NA NA NA NA
1477951200.0 134.903 NA 37 362 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 433 3572 276 NA NA NA NA NA 147 1263 297 NA NA NA NA
1477951200.0 134.904 NA 38 369 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 640 7401 367 NA NA NA NA NA 217 2543 377 NA NA NA NA
1477951200.0 134.905 NA 45 377 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 397 3535 285 NA NA NA NA NA 190 1246 291 NA NA NA NA
1477951200.0 134.906 NA 44 369 0 NA NA NA NA NA 98 452 0 NA NA NA NA NA 592 7006 527 NA NA NA NA NA 201 2417 521 NA NA NA NA
1477951200.0 134.907 NA 84 384 0 NA NA NA NA NA 152 490 0 NA NA NA NA NA 1950 6598 385 NA NA NA NA NA 556 2252 377 NA NA NA NA
1477951200.0 134.908 NA 84 381 0 NA NA NA NA NA 162 488 0 NA NA NA NA NA 1558 6277 470 NA NA NA NA NA 440 2154 466 NA NA NA NA
1477951200.0 134.909 NA 46 365 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 420 5465 401 NA NA NA NA NA 176 1966 409 NA NA NA NA
1477951200.0 134.91 NA 35 371 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 437 3454 283 NA NA NA NA NA 143 1548 289 NA NA NA NA
1477951200.0 134.911 NA 46 364 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 463 5470 390 NA NA NA NA NA 168 2202 401 NA NA NA NA
1477951200.0 134.912 NA 37 360 0 NA NA NA NA NA 88 436 0 NA NA NA NA NA 391 4028 384 NA NA NA NA NA 175 1620 399 NA NA NA NA
1477951200.0 134.99601 NA 41 372 0 NA NA NA NA NA 98 464 0 NA NA NA NA NA 602 10105 472 NA NA NA NA NA 199 3088 479 NA NA NA NA
1477951200.0 134.99602 NA 41 362 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 470 3459 278 NA NA NA NA NA 156 1249 299 NA NA NA NA
1477951200.0 134.99603 NA 40 373 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 663 7214 450 NA NA NA NA NA 222 2351 467 NA NA NA NA
1477951200.0 134.99901 NA 46 364 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 597 5518 430 NA NA NA NA NA 205 1964 436 NA NA NA NA
1477951200.0 1340.0 NA 183 441 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 780 920 1112 NA NA NA NA NA 494 819 1106 NA NA NA NA
1477951200.0 1341.0 NA 201 450 0 NA NA NA NA NA 346 549 0 NA NA NA NA NA 1162 1514 1124 NA NA NA NA NA 605 998 1125 NA NA NA NA
1477951200.0 1343.0 NA 185 436 0 NA NA NA NA NA 333 537 0 NA NA NA NA NA 866 1027 1181 NA NA NA NA NA 483 843 1181 NA NA NA NA
1477951200.0 1344.0 NA 195 453 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 803 1182 1008 NA NA NA NA NA 493 901 1013 NA NA NA NA
1477951200.0 1345.0 NA 193 447 0 NA NA NA NA NA 335 537 0 NA NA NA NA NA 902 1161 1092 NA NA NA NA NA 523 946 1096 NA NA NA NA
1477951200.0 1347.0 NA 190 438 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 938 1093 978 NA NA NA NA NA 554 864 983 NA NA NA NA
1477951200.0 1348.0 NA 192 439 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 668 955 966 NA NA NA NA NA 467 968 978 NA NA NA NA
1477951200.0 1349.0 NA 182 437 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 770 1170 1789 NA NA NA NA NA 478 939 1164 NA NA NA NA
1477951200.0 135.1 408 0 100 NA NA NA NA NA 521 0 152 NA NA NA NA NA 841 173 169 NA NA NA NA NA 497 178 160 NA NA NA NA NA
1477951200.0 135.11 422 0 106 NA NA NA NA NA 537 0 156 NA NA NA NA NA 1135 185 223 NA NA NA NA NA 586 196 175 NA NA NA NA NA
1477951200.0 135.12 391 0 97 NA NA NA NA NA 513 0 151 NA NA NA NA NA 1196 254 290 NA NA NA NA NA 740 258 270 NA NA NA NA NA
1477951200.0 135.13 390 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 815 277 NA NA NA NA NA NA 674 282 NA NA NA NA NA NA
1477951200.0 135.2 356 0 97 NA NA NA NA NA 462 0 149 NA NA NA NA NA 1033 231 233 NA NA NA NA NA 684 236 238 NA NA NA NA NA
1477951200.0 135.3 362 0 99 NA NA NA NA NA 461 0 148 NA NA NA NA NA 642 131 125 NA NA NA NA NA 435 135 139 NA NA NA NA NA
1477951200.0 135.4 406 0 99 NA NA NA NA NA 500 0 151 NA NA NA NA NA 725 159 133 NA NA NA NA NA 480 164 143 NA NA NA NA NA
1477951200.0 135.5 399 0 101 NA NA NA NA NA 499 0 149 NA NA NA NA NA 705 159 137 NA NA NA NA NA 468 163 157 NA NA NA NA NA
1477951200.0 135.6 393 0 99 NA NA NA NA NA 500 0 152 NA NA NA NA NA 1175 311 257 NA NA NA NA NA 731 316 231 NA NA NA NA NA
1477951200.0 135.7 405 0 103 NA NA NA NA NA 505 0 150 NA NA NA NA NA 679 163 135 NA NA NA NA NA 472 177 162 NA NA NA NA NA
1477951200.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1477951200.0 135.9 371 0 97 NA NA NA NA NA 481 0 148 NA NA NA NA NA 1043 238 246 NA NA NA NA NA 709 242 262 NA NA NA NA NA
1477951200.0 1350.0 NA 187 437 0 NA NA NA NA NA 315 527 0 NA NA NA NA NA 672 965 1011 NA NA NA NA NA 699 883 1020 NA NA NA NA
