Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 132.0 72 91 365 NA NA NA NA NA 150 212 460 NA NA NA NA NA 6140 514 795 NA NA NA NA NA 2016 300 609 NA NA NA NA NA
1478210400.0 1320.0 NA 183 432 0 NA NA NA NA NA 286 531 0 NA NA NA NA NA 564 749 805 NA NA NA NA NA 370 681 798 NA NA NA NA
1478210400.0 1321.0 NA 180 438 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 512 702 768 NA NA NA NA NA 356 644 777 NA NA NA NA
1478210400.0 1322.0 NA 184 434 0 NA NA NA NA NA 288 532 0 NA NA NA NA NA 649 772 776 NA NA NA NA NA 415 696 782 NA NA NA NA
1478210400.0 1323.0 NA 181 441 0 NA NA NA NA NA 288 548 0 NA NA NA NA NA 465 681 754 NA NA NA NA NA 360 697 763 NA NA NA NA
1478210400.0 1324.0 NA 198 451 0 NA NA NA NA NA 338 548 0 NA NA NA NA NA 637 876 785 NA NA NA NA NA 389 697 796 NA NA NA NA
1478210400.0 1325.0 NA 196 459 0 72 NA NA NA NA 328 557 0 119 NA NA NA NA 639 904 799 130 NA NA NA NA 415 710 818 197 NA NA NA
1478210400.0 1325.1 NA 198 254 0 NA NA NA NA NA 332 328 0 NA NA NA NA NA 803 436 306 NA NA NA NA NA 487 376 315 NA NA NA NA
1478210400.0 1325.2 NA 192 447 0 NA NA NA NA NA 338 549 0 NA NA NA NA NA 641 872 826 NA NA NA NA NA 405 712 833 NA NA NA NA
1478210400.0 1325.3 NA 199 240 0 NA NA NA NA NA 330 319 0 NA NA NA NA NA 801 429 305 NA NA NA NA NA 508 374 307 NA NA NA NA
1478210400.0 1325.4 NA 198 449 0 NA NA NA NA NA 340 532 0 NA NA NA NA NA 677 894 803 NA NA NA NA NA 421 705 821 NA NA NA NA
1478210400.0 1326.0 NA 188 440 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 555 780 779 NA NA NA NA NA 374 738 793 NA NA NA NA
1478210400.0 1327.0 NA 183 441 0 NA NA NA NA NA 314 533 0 NA NA NA NA NA 541 733 766 NA NA NA NA NA 362 675 776 NA NA NA NA
1478210400.0 1328.0 NA 192 450 0 NA NA NA NA NA 327 535 0 NA NA NA NA NA 778 1123 1005 NA NA NA NA NA 482 931 1014 NA NA NA NA
1478210400.0 1329.0 NA 194 447 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 762 1005 1016 NA NA NA NA NA 525 912 1026 NA NA NA NA
1478210400.0 133.0 81 107 376 NA NA NA NA NA 172 212 466 NA NA NA NA NA 9299 607 931 NA NA NA NA NA 2844 339 665 NA NA NA NA NA
1478210400.0 1330.0 NA 185 440 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 599 818 892 NA NA NA NA NA 381 683 902 NA NA NA NA
1478210400.0 1331.0 NA 184 440 0 NA NA NA NA NA 319 532 0 NA NA NA NA NA 510 738 784 NA NA NA NA NA 346 649 793 NA NA NA NA
1478210400.0 1332.0 NA 198 448 0 NA NA NA NA NA 334 526 0 NA NA NA NA NA 703 1045 1045 NA NA NA NA NA 460 903 1058 NA NA NA NA
1478210400.0 1333.0 NA 182 440 0 NA NA NA NA NA 312 522 0 NA NA NA NA NA 502 902 796 NA NA NA NA NA 363 1069 801 NA NA NA NA
1478210400.0 1334.0 NA 192 439 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 549 784 800 NA NA NA NA NA 578 753 810 NA NA NA NA
1478210400.0 1335.0 NA 184 444 0 NA NA NA NA NA 328 531 0 NA NA NA NA NA 516 793 826 NA NA NA NA NA 363 701 840 NA NA NA NA
1478210400.0 1336.0 NA 212 452 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 1389 2099 839 NA NA NA NA NA 644 1107 852 NA NA NA NA
1478210400.0 1337.0 NA 214 468 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 1016 1350 857 NA NA NA NA NA 491 871 867 NA NA NA NA
1478210400.0 1338.0 NA 199 446 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 574 900 803 NA NA NA NA NA 389 751 810 NA NA NA NA
1478210400.0 1339.0 NA 211 465 0 NA NA NA NA NA 338 563 0 NA NA NA NA NA 1003 1435 851 NA NA NA NA NA 578 938 862 NA NA NA NA
1478210400.0 134.0 NA 342 37 0 NA NA NA NA NA 421 72 0 NA NA NA NA NA 2647 7 7 NA NA NA NA NA 1122 10 10 NA NA NA NA
1478210400.0 134.701 NA 36 373 0 NA NA NA NA NA 90 457 0 NA NA NA NA NA 744 7841 719 NA NA NA NA NA 276 2992 745 NA NA NA NA
1478210400.0 134.702 NA 44 371 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 517 6508 401 NA NA NA NA NA 182 2204 419 NA NA NA NA
1478210400.0 134.703 NA 43 393 0 NA NA NA NA NA 90 468 0 NA NA NA NA NA 497 6446 406 NA NA NA NA NA 193 2222 415 NA NA NA NA
1478210400.0 134.704 NA 41 375 0 NA NA NA NA NA 90 464 0 NA NA NA NA NA 896 10708 693 NA NA NA NA NA 322 3805 719 NA NA NA NA
1478210400.0 134.705 NA 47 382 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 528 6980 427 NA NA NA NA NA 189 2492 472 NA NA NA NA
1478210400.0 134.706 NA 40 379 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 418 5611 329 NA NA NA NA NA 143 2107 338 NA NA NA NA
1478210400.0 134.707 NA 41 373 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 795 11422 605 NA NA NA NA NA 274 3952 617 NA NA NA NA
1478210400.0 134.708 NA 43 368 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 541 5954 421 NA NA NA NA NA 217 2096 441 NA NA NA NA
1478210400.0 134.709 NA 43 387 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 480 6575 416 NA NA NA NA NA 175 2296 424 NA NA NA NA
1478210400.0 134.71 NA 42 366 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 734 8942 632 NA NA NA NA NA 308 3410 648 NA NA NA NA
1478210400.0 134.801 NA 43 367 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 798 8411 597 NA NA NA NA NA 264 3449 614 NA NA NA NA
1478210400.0 134.802 NA 40 378 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 487 6507 315 NA NA NA NA NA 161 2315 326 NA NA NA NA
1478210400.0 134.803 NA 44 375 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 536 5673 316 NA NA NA NA NA 203 1940 336 NA NA NA NA
1478210400.0 134.804 NA 44 391 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 615 8425 402 NA NA NA NA NA 210 2960 423 NA NA NA NA
1478210400.0 134.805 NA 40 389 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 649 8206 423 NA NA NA NA NA 220 2728 424 NA NA NA NA
1478210400.0 134.806 NA 37 390 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 500 6873 315 NA NA NA NA NA 163 2300 323 NA NA NA NA
1478210400.0 134.807 NA 81 398 0 NA NA NA NA NA 155 495 0 NA NA NA NA NA 1977 7592 339 NA NA NA NA NA 678 2788 347 NA NA NA NA
1478210400.0 134.808 NA 87 414 0 NA NA NA NA NA 154 519 0 NA NA NA NA NA 6973 9575 439 NA NA NA NA NA 3970 3299 473 NA NA NA NA
1478210400.0 134.809 NA 41 371 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 529 6057 312 NA NA NA NA NA 179 1972 319 NA NA NA NA
1478210400.0 134.81 NA 37 375 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 548 5985 321 NA NA NA NA NA 189 1971 326 NA NA NA NA
1478210400.0 134.811 NA 45 384 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 633 8359 410 NA NA NA NA NA 219 2777 421 NA NA NA NA
1478210400.0 134.812 NA 41 369 0 NA NA NA NA NA 89 457 0 NA NA NA NA NA 427 4549 407 NA NA NA NA NA 171 1744 415 NA NA NA NA
1478210400.0 134.813 NA 170 65 0 NA NA NA NA NA 257 110 0 NA NA NA NA NA 988 224 121 NA NA NA NA NA 594 88 127 NA NA NA NA
1478210400.0 134.901 NA 43 363 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 789 8054 820 NA NA NA NA NA 273 3530 839 NA NA NA NA
1478210400.0 134.902 NA 46 371 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 544 5982 399 NA NA NA NA NA 190 2145 416 NA NA NA NA
1478210400.0 134.903 NA 41 367 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 520 5542 415 NA NA NA NA NA 189 2131 434 NA NA NA NA
1478210400.0 134.904 NA 41 368 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 431 5459 304 NA NA NA NA NA 159 1884 311 NA NA NA NA
1478210400.0 134.905 NA 41 367 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 534 5489 405 NA NA NA NA NA 183 1987 413 NA NA NA NA
1478210400.0 134.906 NA 36 375 0 NA NA NA NA NA 98 452 0 NA NA NA NA NA 434 5254 306 NA NA NA NA NA 166 2298 318 NA NA NA NA
1478210400.0 134.907 NA 83 385 0 NA NA NA NA NA 152 480 0 NA NA NA NA NA 1937 4968 316 NA NA NA NA NA 640 1725 325 NA NA NA NA
1478210400.0 134.908 NA 81 388 0 NA NA NA NA NA 155 482 0 NA NA NA NA NA 1258 5199 327 NA NA NA NA NA 357 1975 336 NA NA NA NA
1478210400.0 134.909 NA 45 362 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 802 9470 624 NA NA NA NA NA 315 3323 658 NA NA NA NA
1478210400.0 134.91 NA 46 372 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 497 5449 398 NA NA NA NA NA 200 2017 414 NA NA NA NA
1478210400.0 134.911 NA 45 364 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 917 9515 788 NA NA NA NA NA 294 3421 809 NA NA NA NA
1478210400.0 134.912 NA 42 363 0 NA NA NA NA NA 90 452 0 NA NA NA NA NA 821 8190 590 NA NA NA NA NA 288 3369 601 NA NA NA NA
1478210400.0 134.99601 NA 40 377 0 NA NA NA NA NA 98 479 0 NA NA NA NA NA 498 7607 314 NA NA NA NA NA 187 2634 327 NA NA NA NA
1478210400.0 134.99602 NA 38 371 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 555 5228 417 NA NA NA NA NA 205 2088 460 NA NA NA NA
1478210400.0 134.99603 NA 42 381 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 489 5777 302 NA NA NA NA NA 161 1915 326 NA NA NA NA
1478210400.0 134.99901 NA 42 370 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 538 5370 421 NA NA NA NA NA 187 1941 423 NA NA NA NA
1478210400.0 1340.0 NA 183 444 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 498 747 817 NA NA NA NA NA 346 677 826 NA NA NA NA
1478210400.0 1341.0 NA 202 452 0 NA NA NA NA NA 341 539 0 NA NA NA NA NA 808 1152 831 NA NA NA NA NA 418 815 840 NA NA NA NA
1478210400.0 1343.0 NA 183 441 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 758 839 800 NA NA NA NA NA 716 736 804 NA NA NA NA
1478210400.0 1344.0 NA 196 445 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 702 915 842 NA NA NA NA NA 440 712 851 NA NA NA NA
1478210400.0 1345.0 NA 192 446 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 706 902 790 NA NA NA NA NA 450 748 799 NA NA NA NA
1478210400.0 1347.0 NA 187 443 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 766 860 802 NA NA NA NA NA 723 749 813 NA NA NA NA
1478210400.0 1348.0 NA 188 443 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 654 994 1026 NA NA NA NA NA 448 886 1029 NA NA NA NA
1478210400.0 1349.0 NA 188 448 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 610 778 792 NA NA NA NA NA 396 669 801 NA NA NA NA
1478210400.0 135.1 403 0 101 NA NA NA NA NA 521 0 151 NA NA NA NA NA 1329 283 262 NA NA NA NA NA 829 289 249 NA NA NA NA NA
1478210400.0 135.11 420 0 105 NA NA NA NA NA 535 0 156 NA NA NA NA NA 3435 553 629 NA NA NA NA NA 1993 581 674 NA NA NA NA NA
1478210400.0 135.12 403 0 107 NA NA NA NA NA 502 0 150 NA NA NA NA NA 1097 275 216 NA NA NA NA NA 1026 290 239 NA NA NA NA NA
1478210400.0 135.13 393 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1193 307 NA NA NA NA NA NA 699 312 NA NA NA NA NA NA
1478210400.0 135.2 352 0 107 NA NA NA NA NA 473 0 147 NA NA NA NA NA 952 226 207 NA NA NA NA NA 660 239 260 NA NA NA NA NA
1478210400.0 135.3 358 0 96 NA NA NA NA NA 473 0 148 NA NA NA NA NA 921 229 202 NA NA NA NA NA 659 238 227 NA NA NA NA NA
1478210400.0 135.4 397 0 106 NA NA NA NA NA 489 0 149 NA NA NA NA NA 1060 271 207 NA NA NA NA NA 1026 288 240 NA NA NA NA NA
1478210400.0 135.5 393 0 101 NA NA NA NA NA 500 0 149 NA NA NA NA NA 748 200 161 NA NA NA NA NA 524 208 174 NA NA NA NA NA
1478210400.0 135.6 392 0 102 NA NA NA NA NA 516 0 150 NA NA NA NA NA 1285 270 242 NA NA NA NA NA 898 286 251 NA NA NA NA NA
1478210400.0 135.7 401 0 98 NA NA NA NA NA 513 0 149 NA NA NA NA NA 1065 258 220 NA NA NA NA NA 736 268 246 NA NA NA NA NA
1478210400.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1478210400.0 135.9 371 0 99 NA NA NA NA NA 479 0 147 NA NA NA NA NA 1667 401 389 NA NA NA NA NA 1222 410 448 NA NA NA NA NA
1478210400.0 1350.0 NA 197 451 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 689 1000 1000 NA NA NA NA NA 466 880 1018 NA NA NA NA
