Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1335.0 NA 196 437 0 NA NA NA NA NA 332 531 0 NA NA NA NA NA 867 1012 1016 NA NA NA NA NA 839 886 1028 NA NA NA NA
1477645200.0 1336.0 NA 200 455 0 NA NA NA NA NA 340 538 0 NA NA NA NA NA 1539 2295 1034 NA NA NA NA NA 686 1264 1047 NA NA NA NA
1477645200.0 1337.0 NA 223 470 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 1292 1717 1119 NA NA NA NA NA 631 1093 1124 NA NA NA NA
1477645200.0 1338.0 NA 197 447 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 792 1160 1022 NA NA NA NA NA 491 913 1031 NA NA NA NA
1477645200.0 1339.0 NA 209 454 0 NA NA NA NA NA 340 542 0 NA NA NA NA NA 1151 1651 990 NA NA NA NA NA 621 1138 1000 NA NA NA NA
1477645200.0 134.0 NA 346 37 0 NA NA NA NA NA 425 72 0 NA NA NA NA NA 1741 5 6 NA NA NA NA NA 711 22 9 NA NA NA NA
1477645200.0 134.701 NA 39 372 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 398 3939 314 NA NA NA NA NA 139 1454 335 NA NA NA NA
1477645200.0 134.702 NA 46 371 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 451 5200 312 NA NA NA NA NA 153 1741 318 NA NA NA NA
1477645200.0 134.703 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.704 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.705 NA 47 384 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 454 6325 334 NA NA NA NA NA 154 2355 334 NA NA NA NA
1477645200.0 134.706 NA 46 390 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 512 7269 415 NA NA NA NA NA 192 2442 433 NA NA NA NA
1477645200.0 134.707 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.708 NA 41 369 0 NA NA NA NA NA 89 454 0 NA NA NA NA NA 480 5491 365 NA NA NA NA NA 178 1979 383 NA NA NA NA
1477645200.0 134.709 NA 46 387 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 439 5031 318 NA NA NA NA NA 158 1770 323 NA NA NA NA
1477645200.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.801 NA 41 374 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 381 3032 251 NA NA NA NA NA 168 1484 261 NA NA NA NA
1477645200.0 134.802 NA 41 373 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 671 9109 404 NA NA NA NA NA 232 2987 413 NA NA NA NA
1477645200.0 134.803 NA 45 378 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 624 7378 378 NA NA NA NA NA 209 2414 385 NA NA NA NA
1477645200.0 134.804 NA 44 391 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 554 6800 312 NA NA NA NA NA 188 2147 317 NA NA NA NA
1477645200.0 134.805 NA 46 380 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 611 7758 368 NA NA NA NA NA 260 2764 380 NA NA NA NA
1477645200.0 134.806 NA 40 383 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 670 10667 409 NA NA NA NA NA 224 3725 421 NA NA NA NA
1477645200.0 134.807 NA 87 417 0 NA NA NA NA NA 154 523 0 NA NA NA NA NA 2027 6407 328 NA NA NA NA NA 639 2191 339 NA NA NA NA
1477645200.0 134.808 NA 88 409 0 NA NA NA NA NA 153 495 0 NA NA NA NA NA 2260 6430 285 NA NA NA NA NA 781 2522 293 NA NA NA NA
1477645200.0 134.809 NA 44 368 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 673 8737 395 NA NA NA NA NA 217 3121 415 NA NA NA NA
1477645200.0 134.81 NA 36 385 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 637 8161 397 NA NA NA NA NA 215 2828 405 NA NA NA NA
1477645200.0 134.811 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.812 NA 40 364 0 NA NA NA NA NA 90 443 0 NA NA NA NA NA 504 4686 393 NA NA NA NA NA 174 1772 409 NA NA NA NA
1477645200.0 134.813 NA 170 64 0 NA NA NA NA NA 278 110 0 NA NA NA NA NA 800 191 107 NA NA NA NA NA 451 76 114 NA NA NA NA
1477645200.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.902 NA 47 374 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 474 4975 299 NA NA NA NA NA 161 1917 305 NA NA NA NA
1477645200.0 134.903 NA 42 363 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 473 4773 346 NA NA NA NA NA 160 1883 358 NA NA NA NA
1477645200.0 134.904 NA 36 372 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 579 7204 417 NA NA NA NA NA 201 2417 435 NA NA NA NA
1477645200.0 134.905 NA 39 373 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 514 5200 372 NA NA NA NA NA 185 1946 390 NA NA NA NA
1477645200.0 134.906 NA 45 366 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 559 6761 394 NA NA NA NA NA 191 2659 404 NA NA NA NA
1477645200.0 134.907 NA 85 393 0 NA NA NA NA NA 152 475 0 NA NA NA NA NA 1979 6686 382 NA NA NA NA NA 558 2489 392 NA NA NA NA
1477645200.0 134.908 NA 84 385 0 NA NA NA NA NA 154 481 0 NA NA NA NA NA 1870 6913 410 NA NA NA NA NA 522 2388 406 NA NA NA NA
1477645200.0 134.909 NA 38 367 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 460 5383 316 NA NA NA NA NA 156 1907 322 NA NA NA NA
1477645200.0 134.91 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.911 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.912 NA 42 366 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 428 4015 310 NA NA NA NA NA 143 1591 317 NA NA NA NA
1477645200.0 134.99601 NA 38 379 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 656 9823 386 NA NA NA NA NA 219 3393 404 NA NA NA NA
1477645200.0 134.99602 NA 45 367 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 487 4028 307 NA NA NA NA NA 170 1484 314 NA NA NA NA
1477645200.0 134.99603 NA 38 378 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 658 8338 391 NA NA NA NA NA 221 2835 399 NA NA NA NA
1477645200.0 134.99901 NA 45 367 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 568 5616 387 NA NA NA NA NA 196 2213 391 NA NA NA NA
1477645200.0 1340.0 NA 197 442 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 688 962 992 NA NA NA NA NA 452 889 1000 NA NA NA NA
1477645200.0 1343.0 NA 195 441 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 799 1093 1042 NA NA NA NA NA 507 951 1050 NA NA NA NA
1477645200.0 1344.0 NA 196 451 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 810 1346 1152 NA NA NA NA NA 505 1011 1201 NA NA NA NA
1477645200.0 1345.0 NA 198 444 0 NA NA NA NA NA 334 533 0 NA NA NA NA NA 1025 1118 1047 NA NA NA NA NA 628 950 1056 NA NA NA NA
1477645200.0 1347.0 NA 197 446 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 832 1119 1036 NA NA NA NA NA 510 899 1044 NA NA NA NA
1477645200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1349.0 NA 195 449 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 682 1018 992 NA NA NA NA NA 456 890 1006 NA NA NA NA
1477645200.0 135.1 404 0 108 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1185 207 261 NA NA NA NA NA 701 212 296 NA NA NA NA NA
1477645200.0 135.11 429 0 111 NA NA NA NA NA 537 0 156 NA NA NA NA NA 1275 192 251 NA NA NA NA NA 747 199 199 NA NA NA NA NA
1477645200.0 135.12 392 0 98 NA NA NA NA NA 515 0 151 NA NA NA NA NA 1083 289 235 NA NA NA NA NA 709 296 250 NA NA NA NA NA
1477645200.0 135.13 402 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 698 197 NA NA NA NA NA NA 450 203 NA NA NA NA NA NA
1477645200.0 135.2 361 0 96 NA NA NA NA NA 467 0 148 NA NA NA NA NA 692 141 134 NA NA NA NA NA 499 150 164 NA NA NA NA NA
1477645200.0 135.3 363 0 109 NA NA NA NA NA 469 0 150 NA NA NA NA NA 694 143 140 NA NA NA NA NA 485 150 157 NA NA NA NA NA
1477645200.0 135.4 390 0 108 NA NA NA NA NA 506 0 150 NA NA NA NA NA 986 213 184 NA NA NA NA NA 650 221 197 NA NA NA NA NA
1477645200.0 135.5 393 0 106 NA NA NA NA NA 495 0 149 NA NA NA NA NA 777 161 142 NA NA NA NA NA 716 168 162 NA NA NA NA NA
1477645200.0 135.6 394 0 103 NA NA NA NA NA 504 0 152 NA NA NA NA NA 1244 283 240 NA NA NA NA NA 814 289 230 NA NA NA NA NA
1477645200.0 135.7 404 0 98 NA NA NA NA NA 503 0 150 NA NA NA NA NA 842 247 208 NA NA NA NA NA 557 258 225 NA NA NA NA NA
1477645200.0 135.8 150 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1477645200.0 135.9 377 0 104 NA NA NA NA NA 479 0 149 NA NA NA NA NA 671 161 131 NA NA NA NA NA 635 165 148 NA NA NA NA NA
1477645200.0 1350.0 NA 192 453 0 NA NA NA NA NA 299 534 0 NA NA NA NA NA 499 661 724 NA NA NA NA NA 531 664 776 NA NA NA NA
1477645200.0 1351.0 NA 193 448 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 536 1000 803 NA NA NA NA NA 356 972 804 NA NA NA NA
1477645200.0 1352.0 NA 186 451 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 739 1096 1004 NA NA NA NA NA 468 957 1013 NA NA NA NA
1477645200.0 1353.0 NA 200 443 0 NA NA NA NA NA 320 525 0 NA NA NA NA NA 741 1121 1043 NA NA NA NA NA 453 919 1042 NA NA NA NA
1477645200.0 1354.0 NA 199 444 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 632 825 1032 NA NA NA NA NA 653 662 1090 NA NA NA NA
1477645200.0 1355.0 NA 202 452 0 NA NA NA NA NA 333 528 0 NA NA NA NA NA 835 1066 981 NA NA NA NA NA 494 878 985 NA NA NA NA
1477645200.0 1356.0 84 205 458 0 100 NA NA NA 134 304 535 0 154 NA NA NA 2912 510 677 696 146 NA NA NA 1070 298 798 706 153 NA NA NA
