Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 108.0 79 96 375 NA NA NA NA NA 173 216 467 NA NA NA NA NA 5709 546 768 NA NA NA NA NA 3073 341 599 NA NA NA NA NA
1478772000.0 109.0 80 104 369 NA NA NA NA NA 162 213 455 NA NA NA NA NA 10555 880 1340 NA NA NA NA NA 3834 532 1102 NA NA NA NA NA
1478772000.0 11.0 NA 107 402 0 53 NA NA NA NA 226 481 0 95 NA NA NA NA 1408 1021 360 22 NA NA NA NA 528 983 423 160 NA NA NA
1478772000.0 110.0 52 94 372 NA NA NA NA NA 99 201 461 NA NA NA NA NA 646 363 458 NA NA NA NA NA 396 222 418 NA NA NA NA NA
1478772000.0 1102.0 NA 106 387 112 54 NA NA NA NA 225 458 177 111 NA NA NA NA 4672 4977 2959 502 NA NA NA NA 1436 2013 949 156 NA NA NA
1478772000.0 111.0 84 95 366 NA NA NA NA NA 158 211 458 NA NA NA NA NA 2637 338 521 NA NA NA NA NA 980 228 460 NA NA NA NA NA
1478772000.0 112.0 77 90 379 NA NA NA NA NA 164 213 471 NA NA NA NA NA 4457 400 535 NA NA NA NA NA 1521 243 458 NA NA NA NA NA
1478772000.0 113.0 78 91 373 NA NA NA NA NA 161 216 462 NA NA NA NA NA 5512 410 543 NA NA NA NA NA 1783 255 461 NA NA NA NA NA
1478772000.0 114.0 72 89 363 NA NA NA NA NA 175 220 450 NA NA NA NA NA 5774 395 648 NA NA NA NA NA 1832 239 516 NA NA NA NA NA
1478772000.0 115.0 78 92 366 NA NA NA NA NA 165 213 463 NA NA NA NA NA 4914 430 537 NA NA NA NA NA 1596 248 439 NA NA NA NA NA
1478772000.0 116.0 76 95 376 NA NA NA NA NA 164 207 475 NA NA NA NA NA 5822 399 573 NA NA NA NA NA 2401 252 445 NA NA NA NA NA
1478772000.0 117.0 73 94 365 NA NA NA NA NA 168 219 462 NA NA NA NA NA 5757 428 612 NA NA NA NA NA 1869 266 484 NA NA NA NA NA
1478772000.0 118.0 77 93 368 NA NA NA NA NA 164 216 465 NA NA NA NA NA 6169 450 710 NA NA NA NA NA 2170 397 559 NA NA NA NA NA
1478772000.0 119.0 76 97 370 NA NA NA NA NA 159 214 456 NA NA NA NA NA 3835 407 530 NA NA NA NA NA 1274 255 454 NA NA NA NA NA
1478772000.0 12.0 NA 97 373 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2088 1959 398 NA NA NA NA NA 719 845 407 NA NA NA NA
1478772000.0 120.0 54 93 353 NA NA NA NA NA 110 207 457 NA NA NA NA NA 571 350 442 NA NA NA NA NA 379 216 413 NA NA NA NA NA
1478772000.0 121.0 76 93 371 NA NA NA NA NA 168 211 456 NA NA NA NA NA 5039 437 643 NA NA NA NA NA 2666 261 526 NA NA NA NA NA
1478772000.0 122.0 51 85 352 NA NA NA NA NA 108 187 435 NA NA NA NA NA 989 219 561 NA NA NA NA NA 600 198 414 NA NA NA NA NA
1478772000.0 123.1 331 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1478772000.0 123.2 339 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1478772000.0 124.1 328 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1478772000.0 124.2 328 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1478772000.0 124.4 320 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1478772000.0 124.6 297 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1478772000.0 125.0 73 88 373 NA NA NA NA NA 161 205 460 NA NA NA NA NA 4368 417 536 NA NA NA NA NA 1555 262 486 NA NA NA NA NA
1478772000.0 126.0 62 84 355 NA NA NA NA NA 108 197 454 NA NA NA NA NA 1064 349 466 NA NA NA NA NA 539 218 425 NA NA NA NA NA
1478772000.0 127.0 55 93 365 NA NA NA NA NA 108 207 454 NA NA NA NA NA 1079 356 463 NA NA NA NA NA 524 223 414 NA NA NA NA NA
1478772000.0 128.0 50 85 354 NA NA NA NA NA 99 203 440 NA NA NA NA NA 540 363 451 NA NA NA NA NA 367 241 423 NA NA NA NA NA
1478772000.0 129.0 51 83 361 NA NA NA NA NA 101 208 450 NA NA NA NA NA 547 360 444 NA NA NA NA NA 367 224 416 NA NA NA NA NA
1478772000.0 13.0 NA 94 378 0 NA NA NA NA NA 211 474 0 NA NA NA NA NA 373 788 307 NA NA NA NA NA 256 487 314 NA NA NA NA
1478772000.0 130.0 52 92 356 NA NA NA NA NA 102 202 454 NA NA NA NA NA 614 336 458 NA NA NA NA NA 398 214 491 NA NA NA NA NA
1478772000.0 1301.0 71 163 167 NA NA NA NA NA 127 280 253 NA NA NA NA NA 1497 432 353 NA NA NA NA NA 1422 324 9544 NA NA NA NA NA
1478772000.0 1302.0 88 191 186 NA NA NA NA NA 138 294 260 NA NA NA NA NA 9726 1154 1048 NA NA NA NA NA 3953 711 798 NA NA NA NA NA
1478772000.0 1303.0 82 192 183 NA NA NA NA NA 138 310 258 NA NA NA NA NA 16930 1205 1398 NA NA NA NA NA 6136 696 941 NA NA NA NA NA
1478772000.0 1306.0 NA 186 443 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 927 1422 1362 NA NA NA NA NA 637 1380 1365 NA NA NA NA
1478772000.0 1307.0 NA 166 192 53 0 NA NA NA NA 284 269 88 0 NA NA NA NA 507 435 28 282 NA NA NA NA 356 426 34 289 NA NA NA
1478772000.0 1308.0 NA 162 195 53 0 NA NA NA NA 293 266 87 0 NA NA NA NA 413 385 27 248 NA NA NA NA 305 401 35 254 NA NA NA
1478772000.0 1309.0 NA 206 464 0 NA NA NA NA NA 348 558 0 NA NA NA NA NA 1326 1906 1488 NA NA NA NA NA 833 1443 1508 NA NA NA NA
1478772000.0 131.0 52 86 360 NA NA NA NA NA 100 198 452 NA NA NA NA NA 1107 374 474 NA NA NA NA NA 515 228 423 NA NA NA NA NA
1478772000.0 1310.0 NA 202 449 0 NA NA NA NA NA 334 528 0 NA NA NA NA NA 1237 1759 1495 NA NA NA NA NA 752 1420 1499 NA NA NA NA
1478772000.0 1311.0 NA 186 455 0 65 NA NA NA NA 309 539 0 102 NA NA NA NA 959 1424 1560 124 NA NA NA NA 817 1679 1579 185 NA NA NA
1478772000.0 1312.0 NA 196 451 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 1293 1750 1461 NA NA NA NA NA 780 1423 1468 NA NA NA NA
1478772000.0 1313.0 NA 209 465 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 1435 2677 1472 NA NA NA NA NA 817 1702 1497 NA NA NA NA
1478772000.0 1314.0 NA 195 458 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 1087 1637 1488 NA NA NA NA NA 718 1410 1455 NA NA NA NA
1478772000.0 1315.0 NA 181 446 0 NA NA NA NA NA 309 528 0 NA NA NA NA NA 957 1435 1364 NA NA NA NA NA 672 1455 1368 NA NA NA NA
1478772000.0 1316.0 NA 195 448 0 NA NA NA NA NA 292 538 0 NA NA NA NA NA 1063 1465 1396 NA NA NA NA NA 709 1318 1403 NA NA NA NA
1478772000.0 1317.0 NA 185 434 0 NA NA NA NA NA 331 525 0 NA NA NA NA NA 978 1423 1401 NA NA NA NA NA 657 1323 1415 NA NA NA NA
1478772000.0 1318.0 NA 174 432 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 964 1364 1389 NA NA NA NA NA 692 1290 1401 NA NA NA NA
1478772000.0 1319.0 NA 180 440 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 989 1392 1398 NA NA NA NA NA 717 1317 1412 NA NA NA NA
1478772000.0 132.0 71 103 370 NA NA NA NA NA 152 217 461 NA NA NA NA NA 4824 469 669 NA NA NA NA NA 1664 267 509 NA NA NA NA NA
1478772000.0 1320.0 NA 186 433 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 1171 1479 1441 NA NA NA NA NA 728 1342 1464 NA NA NA NA
1478772000.0 1321.0 NA 189 445 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 1095 1493 1428 NA NA NA NA NA 723 1376 1439 NA NA NA NA
1478772000.0 1322.0 NA 181 435 0 NA NA NA NA NA 307 524 0 NA NA NA NA NA 1186 1514 1438 NA NA NA NA NA 747 1358 1450 NA NA NA NA
1478772000.0 1323.0 NA 174 443 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 937 1310 1373 NA NA NA NA NA 662 1257 1392 NA NA NA NA
1478772000.0 1324.0 NA 200 451 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 1503 1857 1496 NA NA NA NA NA 925 1494 1488 NA NA NA NA
1478772000.0 1325.0 NA 196 454 0 81 NA NA NA NA 332 549 0 117 NA NA NA NA 1301 1838 1496 207 NA NA NA NA 777 1454 1506 244 NA NA NA
1478772000.0 1325.1 NA 195 255 0 NA NA NA NA NA 334 326 0 NA NA NA NA NA 648 373 236 NA NA NA NA NA 375 307 245 NA NA NA NA
1478772000.0 1325.2 NA 206 446 0 NA NA NA NA NA 331 529 0 NA NA NA NA NA 1352 1840 1532 NA NA NA NA NA 843 1479 1540 NA NA NA NA
1478772000.0 1325.3 NA 197 238 0 NA NA NA NA NA 334 322 0 NA NA NA NA NA 631 338 231 NA NA NA NA NA 378 296 236 NA NA NA NA
1478772000.0 1325.4 NA 200 454 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 1335 1805 1489 NA NA NA NA NA 824 1432 1507 NA NA NA NA
1478772000.0 1326.0 NA 192 444 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 1090 1565 1554 NA NA NA NA NA 710 1379 1562 NA NA NA NA
1478772000.0 1327.0 NA 205 454 0 NA NA NA NA NA 297 545 0 NA NA NA NA NA 1035 1521 1465 NA NA NA NA NA 735 1415 1471 NA NA NA NA
1478772000.0 1328.0 NA 202 444 0 NA NA NA NA NA 333 547 0 NA NA NA NA NA 1234 1670 1465 NA NA NA NA NA 753 1398 1465 NA NA NA NA
1478772000.0 1329.0 NA 191 441 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 1114 1551 1503 NA NA NA NA NA 750 1369 1481 NA NA NA NA
1478772000.0 133.0 87 106 384 NA NA NA NA NA 169 220 479 NA NA NA NA NA 12995 900 1472 NA NA NA NA NA 3930 525 1022 NA NA NA NA NA
1478772000.0 1330.0 NA 194 450 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 1256 1653 1456 NA NA NA NA NA 756 1415 1466 NA NA NA NA
1478772000.0 1331.0 NA 200 445 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 1019 1524 1471 NA NA NA NA NA 687 1344 1497 NA NA NA NA
1478772000.0 1332.0 NA 198 446 0 NA NA NA NA NA 337 540 0 NA NA NA NA NA 1157 1573 1485 NA NA NA NA NA 826 1388 1505 NA NA NA NA
1478772000.0 1333.0 NA 186 436 0 NA NA NA NA NA 307 529 0 NA NA NA NA NA 1013 1454 1455 NA NA NA NA NA 685 1341 1453 NA NA NA NA
1478772000.0 1334.0 NA 191 447 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 1107 1583 1448 NA NA NA NA NA 725 1364 1461 NA NA NA NA
1478772000.0 1335.0 NA 200 444 0 NA NA NA NA NA 293 531 0 NA NA NA NA NA 1075 1510 1533 NA NA NA NA NA 729 1375 1534 NA NA NA NA
1478772000.0 1336.0 NA 211 454 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 2246 3627 1472 NA NA NA NA NA 1058 1907 1489 NA NA NA NA
1478772000.0 1337.0 NA 221 473 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 1939 2670 1532 NA NA NA NA NA 945 1661 1552 NA NA NA NA
1478772000.0 1338.0 NA 204 453 0 NA NA NA NA NA 303 551 0 NA NA NA NA NA 1205 1833 1573 NA NA NA NA NA 738 1485 1571 NA NA NA NA
1478772000.0 1339.0 NA 202 462 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 1639 2447 1552 NA NA NA NA NA 904 1657 1586 NA NA NA NA
1478772000.0 134.0 NA 341 30 0 NA NA NA NA NA 434 72 0 NA NA NA NA NA 2206 6 6 NA NA NA NA NA 943 8 15 NA NA NA NA
1478772000.0 134.701 NA 42 374 0 NA NA NA NA NA 88 453 0 NA NA NA NA NA 667 7514 612 NA NA NA NA NA 235 2915 626 NA NA NA NA
1478772000.0 134.702 NA 37 367 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 388 5380 315 NA NA NA NA NA 130 1850 325 NA NA NA NA
1478772000.0 134.703 NA 45 379 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 387 5358 351 NA NA NA NA NA 143 1829 366 NA NA NA NA
1478772000.0 134.704 NA 44 387 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 741 9746 579 NA NA NA NA NA 261 4111 589 NA NA NA NA
1478772000.0 134.705 NA 43 381 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 867 11047 610 NA NA NA NA NA 312 3824 624 NA NA NA NA
1478772000.0 134.706 NA 48 379 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 715 10833 621 NA NA NA NA NA 288 3677 628 NA NA NA NA
1478772000.0 134.707 NA 37 386 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 765 9504 579 NA NA NA NA NA 313 3872 587 NA NA NA NA
1478772000.0 134.708 NA 44 376 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 766 9174 643 NA NA NA NA NA 309 3162 615 NA NA NA NA
1478772000.0 134.709 NA 43 391 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 764 10013 582 NA NA NA NA NA 270 4066 593 NA NA NA NA
1478772000.0 134.71 NA 39 370 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 636 6256 594 NA NA NA NA NA 232 2600 603 NA NA NA NA
1478772000.0 134.801 NA 44 372 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 345 3569 323 NA NA NA NA NA 126 11515 481 NA NA NA NA
1478772000.0 134.802 NA 45 379 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 1030 13024 600 NA NA NA NA NA 324 4250 594 NA NA NA NA
1478772000.0 134.803 NA 40 376 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 1070 11641 586 NA NA NA NA NA 366 3956 611 NA NA NA NA
1478772000.0 134.804 NA 44 389 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 1036 12997 596 NA NA NA NA NA 328 4456 592 NA NA NA NA
1478772000.0 134.805 NA 45 382 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 1090 12544 599 NA NA NA NA NA 363 3999 594 NA NA NA NA
1478772000.0 134.806 NA 44 398 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 977 13828 568 NA NA NA NA NA 362 4399 578 NA NA NA NA
1478772000.0 134.807 NA 86 407 0 NA NA NA NA NA 156 495 0 NA NA NA NA NA 3194 14627 676 NA NA NA NA NA 1050 5210 695 NA NA NA NA
1478772000.0 134.808 NA 77 403 0 NA NA NA NA NA 161 505 0 NA NA NA NA NA 5059 7781 333 NA NA NA NA NA 2077 2647 337 NA NA NA NA
1478772000.0 134.809 NA 40 372 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 1023 12021 617 NA NA NA NA NA 364 3960 628 NA NA NA NA
1478772000.0 134.81 NA 43 384 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 1058 11970 662 NA NA NA NA NA 420 3933 619 NA NA NA NA
1478772000.0 134.811 NA 45 390 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 1047 12596 567 NA NA NA NA NA 335 4051 576 NA NA NA NA
1478772000.0 134.812 NA 35 375 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 666 6979 585 NA NA NA NA NA 258 2852 610 NA NA NA NA
1478772000.0 134.813 NA 176 72 0 NA NA NA NA NA 258 109 0 NA NA NA NA NA 618 125 77 NA NA NA NA NA 407 61 88 NA NA NA NA
1478772000.0 134.901 NA 43 379 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 743 7061 572 NA NA NA NA NA 250 2817 578 NA NA NA NA
1478772000.0 134.902 NA 46 384 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 933 9671 591 NA NA NA NA NA 297 4009 599 NA NA NA NA
1478772000.0 134.903 NA 38 370 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 848 8297 583 NA NA NA NA NA 306 3030 595 NA NA NA NA
1478772000.0 134.904 NA 44 375 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 933 10323 574 NA NA NA NA NA 299 3718 581 NA NA NA NA
1478772000.0 134.905 NA 40 375 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 856 8487 613 NA NA NA NA NA 290 3035 611 NA NA NA NA
1478772000.0 134.906 NA 45 375 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 913 9811 595 NA NA NA NA NA 303 3427 634 NA NA NA NA
1478772000.0 134.907 NA 79 387 0 NA NA NA NA NA 151 479 0 NA NA NA NA NA 2791 10210 602 NA NA NA NA NA 795 3516 611 NA NA NA NA
1478772000.0 134.908 NA 86 386 0 NA NA NA NA NA 154 480 0 NA NA NA NA NA 2657 9917 608 NA NA NA NA NA 742 3440 613 NA NA NA NA
1478772000.0 134.909 NA 47 371 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 892 8914 563 NA NA NA NA NA 286 3388 572 NA NA NA NA
1478772000.0 134.91 NA 40 369 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 865 8130 613 NA NA NA NA NA 281 2889 634 NA NA NA NA
1478772000.0 134.911 NA 38 371 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 889 8794 582 NA NA NA NA NA 287 3269 645 NA NA NA NA
1478772000.0 134.912 NA 40 363 0 NA NA NA NA NA 89 447 0 NA NA NA NA NA 365 3280 328 NA NA NA NA NA 129 11475 516 NA NA NA NA
1478772000.0 134.99601 NA 44 383 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 1060 14052 587 NA NA NA NA NA 332 4867 594 NA NA NA NA
1478772000.0 134.99602 NA 45 371 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 889 8427 569 NA NA NA NA NA 298 3156 578 NA NA NA NA
1478772000.0 134.99603 NA 44 377 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 1024 11520 588 NA NA NA NA NA 327 3793 582 NA NA NA NA
1478772000.0 134.99901 NA 38 370 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 446 4205 305 NA NA NA NA NA 164 11588 466 NA NA NA NA
1478772000.0 1340.0 NA 187 439 0 NA NA NA NA NA 290 532 0 NA NA NA NA NA 1006 1525 1498 NA NA NA NA NA 660 1346 1471 NA NA NA NA
1478772000.0 1341.0 NA 200 466 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 1618 2229 1555 NA NA NA NA NA 828 1566 1564 NA NA NA NA
1478772000.0 1343.0 NA 187 452 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 1189 1677 1466 NA NA NA NA NA 752 1404 1474 NA NA NA NA
1478772000.0 1344.0 NA 203 462 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 1208 1841 1492 NA NA NA NA NA 773 1446 1506 NA NA NA NA
1478772000.0 1345.0 NA 196 446 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 1170 1674 1473 NA NA NA NA NA 733 1413 1483 NA NA NA NA
1478772000.0 1347.0 NA 195 451 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 1221 1751 1494 NA NA NA NA NA 749 1475 1499 NA NA NA NA
1478772000.0 1348.0 NA 191 445 0 NA NA NA NA NA 310 538 0 NA NA NA NA NA 1085 1552 1420 NA NA NA NA NA 720 1407 1429 NA NA NA NA
1478772000.0 1349.0 NA 190 452 0 NA NA NA NA NA 319 527 0 NA NA NA NA NA 1102 1546 1458 NA NA NA NA NA 720 1362 1460 NA NA NA NA
1478772000.0 135.1 398 0 101 NA NA NA NA NA 512 0 153 NA NA NA NA NA 2105 463 424 NA NA NA NA NA 1341 471 414 NA NA NA NA NA
1478772000.0 135.11 423 0 105 NA NA NA NA NA 535 0 155 NA NA NA NA NA 1282 216 265 NA NA NA NA NA 955 221 228 NA NA NA NA NA
1478772000.0 135.12 403 0 110 NA NA NA NA NA 493 0 149 NA NA NA NA NA 1650 436 360 NA NA NA NA NA 1100 444 343 NA NA NA NA NA
1478772000.0 135.13 407 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 753 201 NA NA NA NA NA NA 720 208 NA NA NA NA NA NA
1478772000.0 135.2 360 0 107 NA NA NA NA NA 446 0 149 NA NA NA NA NA 1461 364 329 NA NA NA NA NA 1031 369 383 NA NA NA NA NA
1478772000.0 135.3 359 0 95 NA NA NA NA NA 458 0 145 NA NA NA NA NA 1487 367 323 NA NA NA NA NA 1027 379 365 NA NA NA NA NA
1478772000.0 135.4 386 0 98 NA NA NA NA NA 494 0 145 NA NA NA NA NA 1647 433 359 NA NA NA NA NA 1121 441 373 NA NA NA NA NA
1478772000.0 135.5 391 0 98 NA NA NA NA NA 487 0 151 NA NA NA NA NA 1728 435 350 NA NA NA NA NA 1228 441 369 NA NA NA NA NA
1478772000.0 135.6 406 0 105 NA NA NA NA NA 495 0 151 NA NA NA NA NA 1696 443 373 NA NA NA NA NA 1068 450 373 NA NA NA NA NA
1478772000.0 135.7 398 0 97 NA NA NA NA NA 506 0 150 NA NA NA NA NA 790 199 166 NA NA NA NA NA 557 205 199 NA NA NA NA NA
1478772000.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1478772000.0 135.9 377 0 95 NA NA NA NA NA 477 0 148 NA NA NA NA NA 674 193 180 NA NA NA NA NA 497 205 254 NA NA NA NA NA
