Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 12.0 NA 97 368 0 NA NA NA NA NA 227 465 0 NA NA NA NA NA 2587 2618 541 NA NA NA NA NA 887 1121 553 NA NA NA NA
1478685600.0 120.0 53 84 363 NA NA NA NA NA 111 206 464 NA NA NA NA NA 614 386 608 NA NA NA NA NA 432 244 575 NA NA NA NA NA
1478685600.0 121.0 80 94 376 NA NA NA NA NA 163 211 465 NA NA NA NA NA 6359 616 878 NA NA NA NA NA 2402 367 635 NA NA NA NA NA
1478685600.0 122.0 48 88 365 NA NA NA NA NA 110 202 450 NA NA NA NA NA 1720 439 899 NA NA NA NA NA 1062 386 882 NA NA NA NA NA
1478685600.0 123.1 328 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1478685600.0 123.2 344 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1478685600.0 123.3 289 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1478685600.0 124.1 316 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1478685600.0 124.2 329 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1478685600.0 124.4 321 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1478685600.0 124.5 315 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1478685600.0 124.6 291 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1478685600.0 125.0 74 92 382 NA NA NA NA NA 161 211 466 NA NA NA NA NA 5414 515 659 NA NA NA NA NA 1823 316 553 NA NA NA NA NA
1478685600.0 126.0 61 89 360 NA NA NA NA NA 111 204 441 NA NA NA NA NA 2767 738 984 NA NA NA NA NA 1410 439 860 NA NA NA NA NA
1478685600.0 127.0 53 91 360 NA NA NA NA NA 109 194 452 NA NA NA NA NA 2303 731 948 NA NA NA NA NA 1076 430 851 NA NA NA NA NA
1478685600.0 13.0 NA 100 369 0 NA NA NA NA NA 224 452 0 NA NA NA NA NA 709 1661 652 NA NA NA NA NA 450 998 659 NA NA NA NA
1478685600.0 130.0 52 82 354 NA NA NA NA NA 105 211 452 NA NA NA NA NA 691 376 462 NA NA NA NA NA 433 250 477 NA NA NA NA NA
1478685600.0 1301.0 75 163 166 NA NA NA NA NA 126 287 253 NA NA NA NA NA 2065 609 499 NA NA NA NA NA 1768 683 720 NA NA NA NA NA
1478685600.0 1302.0 83 186 174 NA NA NA NA NA 138 311 267 NA NA NA NA NA 6880 1033 757 NA NA NA NA NA 2301 579 548 NA NA NA NA NA
1478685600.0 1303.0 84 182 190 NA NA NA NA NA 138 302 252 NA NA NA NA NA 11298 916 1153 NA NA NA NA NA 3874 495 678 NA NA NA NA NA
1478685600.0 1306.0 NA 180 432 0 NA NA NA NA NA 290 527 0 NA NA NA NA NA 662 1209 955 NA NA NA NA NA 433 1189 953 NA NA NA NA
1478685600.0 1307.0 NA 164 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1063 39 NA NA NA NA NA NA 777 174 NA NA NA NA NA
1478685600.0 1308.0 NA 161 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 886 47 NA NA NA NA NA NA 631 180 NA NA NA NA NA
1478685600.0 1309.0 NA 196 459 0 NA NA NA NA NA 343 542 0 NA NA NA NA NA 1125 1384 1249 NA NA NA NA NA 635 978 1257 NA NA NA NA
1478685600.0 131.0 53 94 366 NA NA NA NA NA 103 196 468 NA NA NA NA NA 2374 725 984 NA NA NA NA NA 1082 438 869 NA NA NA NA NA
1478685600.0 1310.0 NA 191 460 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 1242 1804 1548 NA NA NA NA NA 734 1439 1545 NA NA NA NA
1478685600.0 1311.0 NA 176 453 0 58 NA NA NA NA 311 549 0 103 NA NA NA NA 861 874 1105 65 NA NA NA NA 559 809 1097 90 NA NA NA
1478685600.0 1312.0 NA 193 448 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 785 1098 1071 NA NA NA NA NA 446 834 1063 NA NA NA NA
1478685600.0 1313.0 NA 206 458 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 986 1854 1147 NA NA NA NA NA 541 1125 1129 NA NA NA NA
1478685600.0 1314.0 NA 189 449 0 NA NA NA NA NA 301 535 0 NA NA NA NA NA 1099 1739 1434 NA NA NA NA NA 726 1498 1452 NA NA NA NA
1478685600.0 1315.0 NA 187 435 0 NA NA NA NA NA 285 530 0 NA NA NA NA NA 948 1398 1526 NA NA NA NA NA 625 1389 1728 NA NA NA NA
1478685600.0 1316.0 NA 190 443 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 1094 1621 1372 NA NA NA NA NA 760 1461 1380 NA NA NA NA
1478685600.0 1317.0 NA 182 448 0 NA NA NA NA NA 311 527 0 NA NA NA NA NA 980 1505 1414 NA NA NA NA NA 649 1372 1416 NA NA NA NA
1478685600.0 1318.0 NA 177 450 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 952 1587 1509 NA NA NA NA NA 680 1542 1521 NA NA NA NA
1478685600.0 1319.0 NA 188 437 0 NA NA NA NA NA 324 529 0 NA NA NA NA NA 661 1005 1255 NA NA NA NA NA 433 916 1260 NA NA NA NA
1478685600.0 132.0 74 99 369 NA NA NA NA NA 151 208 463 NA NA NA NA NA 6827 543 877 NA NA NA NA NA 2259 307 746 NA NA NA NA NA
1478685600.0 1320.0 NA 192 443 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 1178 1422 1445 NA NA NA NA NA 742 1322 1445 NA NA NA NA
1478685600.0 1321.0 NA 186 437 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 1175 1807 1415 NA NA NA NA NA 827 1582 1418 NA NA NA NA
1478685600.0 1322.0 NA 182 444 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 1199 1587 1416 NA NA NA NA NA 728 1424 1431 NA NA NA NA
1478685600.0 1323.0 NA 182 431 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 934 1327 1369 NA NA NA NA NA 658 1282 1375 NA NA NA NA
1478685600.0 1324.0 NA 210 454 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 1291 1824 1519 NA NA NA NA NA 776 1426 1507 NA NA NA NA
1478685600.0 1325.0 NA 202 454 0 79 NA NA NA NA 335 554 0 117 NA NA NA NA 1308 1990 1672 252 NA NA NA NA 845 1557 1682 293 NA NA NA
1478685600.0 1325.1 NA 198 262 0 NA NA NA NA NA 333 329 0 NA NA NA NA NA 1273 725 460 NA NA NA NA NA 792 637 465 NA NA NA NA
1478685600.0 1325.2 NA 194 457 0 NA NA NA NA NA 332 550 0 NA NA NA NA NA 1340 2008 1546 NA NA NA NA NA 858 1854 1566 NA NA NA NA
1478685600.0 1325.3 NA 205 246 0 NA NA NA NA NA 328 308 0 NA NA NA NA NA 1269 688 445 NA NA NA NA NA 791 622 455 NA NA NA NA
1478685600.0 1325.4 NA 197 456 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 1428 2021 1493 NA NA NA NA NA 891 1584 1503 NA NA NA NA
1478685600.0 1326.0 NA 188 444 0 NA NA NA NA NA 330 525 0 NA NA NA NA NA 1112 1534 1465 NA NA NA NA NA 708 1356 1473 NA NA NA NA
1478685600.0 1327.0 NA 190 455 0 NA NA NA NA NA 297 546 0 NA NA NA NA NA 1112 1557 1452 NA NA NA NA NA 752 1378 1449 NA NA NA NA
1478685600.0 1328.0 NA 192 463 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 1215 1772 1612 NA NA NA NA NA 740 1528 1620 NA NA NA NA
1478685600.0 133.0 85 97 373 NA NA NA NA NA 156 213 474 NA NA NA NA NA 10753 800 1364 NA NA NA NA NA 3170 437 898 NA NA NA NA NA
1478685600.0 1330.0 NA 202 460 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 1227 1768 1460 NA NA NA NA NA 766 1605 1469 NA NA NA NA
1478685600.0 1331.0 NA 199 461 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 1010 1478 1466 NA NA NA NA NA 687 1312 1469 NA NA NA NA
1478685600.0 1332.0 NA 194 451 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 1147 1622 1830 NA NA NA NA NA 715 1388 1847 NA NA NA NA
1478685600.0 1333.0 NA 186 437 0 NA NA NA NA NA 289 527 0 NA NA NA NA NA 1104 1729 1529 NA NA NA NA NA 737 1600 1560 NA NA NA NA
1478685600.0 1334.0 NA 194 445 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 1061 1587 1485 NA NA NA NA NA 707 1380 1498 NA NA NA NA
1478685600.0 1335.0 NA 200 441 0 NA NA NA NA NA 304 530 0 NA NA NA NA NA 1107 1702 1531 NA NA NA NA NA 701 1533 1552 NA NA NA NA
1478685600.0 1336.0 NA 202 455 0 NA NA NA NA NA 344 547 0 NA NA NA NA NA 1733 2568 1177 NA NA NA NA NA 759 1304 1186 NA NA NA NA
1478685600.0 1337.0 NA 232 469 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 1965 2673 1567 NA NA NA NA NA 930 1660 1560 NA NA NA NA
1478685600.0 1338.0 NA 204 455 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 1219 1792 1452 NA NA NA NA NA 724 1741 1471 NA NA NA NA
1478685600.0 1339.0 NA 202 459 0 NA NA NA NA NA 336 551 0 NA NA NA NA NA 1257 1554 1065 NA NA NA NA NA 612 995 1069 NA NA NA NA
1478685600.0 134.0 NA 339 37 0 NA NA NA NA NA 425 72 0 NA NA NA NA NA 4367 11 14 NA NA NA NA NA 1849 13 17 NA NA NA NA
1478685600.0 134.701 NA 42 372 0 NA NA NA NA NA 90 461 0 NA NA NA NA NA 500 5344 367 NA NA NA NA NA 175 2052 365 NA NA NA NA
1478685600.0 134.702 NA 41 365 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 497 6636 404 NA NA NA NA NA 198 2292 414 NA NA NA NA
1478685600.0 134.703 NA 42 382 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 499 6764 426 NA NA NA NA NA 233 2313 451 NA NA NA NA
1478685600.0 134.704 NA 37 373 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 443 7663 503 NA NA NA NA NA 161 2563 531 NA NA NA NA
1478685600.0 134.705 NA 47 386 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 812 10941 607 NA NA NA NA NA 273 4435 621 NA NA NA NA
1478685600.0 134.706 NA 47 383 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 812 11490 674 NA NA NA NA NA 270 4280 693 NA NA NA NA
1478685600.0 134.707 NA 36 369 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 505 8425 475 NA NA NA NA NA 218 2813 477 NA NA NA NA
1478685600.0 134.708 NA 44 383 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 743 9855 631 NA NA NA NA NA 262 3832 641 NA NA NA NA
1478685600.0 134.709 NA 46 385 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 671 6291 551 NA NA NA NA NA 310 2188 560 NA NA NA NA
1478685600.0 134.71 NA 42 365 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 404 4206 414 NA NA NA NA NA 154 2227 423 NA NA NA NA
1478685600.0 134.801 NA 43 374 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 453 4609 416 NA NA NA NA NA 168 1750 425 NA NA NA NA
1478685600.0 134.802 NA 44 385 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 1043 14084 569 NA NA NA NA NA 392 4489 577 NA NA NA NA
1478685600.0 134.803 NA 41 376 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 1061 11143 576 NA NA NA NA NA 332 3725 606 NA NA NA NA
1478685600.0 134.804 NA 44 396 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 1052 14184 597 NA NA NA NA NA 318 4591 604 NA NA NA NA
1478685600.0 134.805 NA 41 384 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 622 10816 406 NA NA NA NA NA 217 3380 410 NA NA NA NA
1478685600.0 134.806 NA 43 397 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 1237 14872 578 NA NA NA NA NA 447 5606 595 NA NA NA NA
1478685600.0 134.807 NA 76 407 0 NA NA NA NA NA 154 499 0 NA NA NA NA NA 2180 9739 462 NA NA NA NA NA 648 3212 458 NA NA NA NA
1478685600.0 134.808 NA 88 408 0 NA NA NA NA NA 153 522 0 NA NA NA NA NA 6496 9975 437 NA NA NA NA NA 2363 3390 448 NA NA NA NA
1478685600.0 134.809 NA 41 379 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 1080 12035 587 NA NA NA NA NA 339 4201 608 NA NA NA NA
1478685600.0 134.81 NA 44 378 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 1056 12172 588 NA NA NA NA NA 335 4251 592 NA NA NA NA
1478685600.0 134.811 NA 37 386 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 1042 12648 569 NA NA NA NA NA 345 4095 578 NA NA NA NA
1478685600.0 134.812 NA 33 366 0 NA NA NA NA NA 89 453 0 NA NA NA NA NA 603 5062 506 NA NA NA NA NA 219 1835 512 NA NA NA NA
1478685600.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA
1478685600.0 134.901 NA 41 366 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 607 5256 529 NA NA NA NA NA 212 1916 528 NA NA NA NA
1478685600.0 134.902 NA 45 369 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 724 5790 558 NA NA NA NA NA 253 1999 569 NA NA NA NA
1478685600.0 134.903 NA 41 363 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 496 6046 448 NA NA NA NA NA 170 2148 431 NA NA NA NA
1478685600.0 134.904 NA 35 368 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 595 8949 384 NA NA NA NA NA 199 3068 388 NA NA NA NA
1478685600.0 134.905 NA 40 370 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 892 8183 579 NA NA NA NA NA 290 3024 587 NA NA NA NA
1478685600.0 134.907 NA 76 388 0 NA NA NA NA NA 152 495 0 NA NA NA NA NA 2894 11615 594 NA NA NA NA NA 824 4354 612 NA NA NA NA
1478685600.0 134.908 NA 87 397 0 NA NA NA NA NA 155 488 0 NA NA NA NA NA 2880 10547 636 NA NA NA NA NA 807 3911 645 NA NA NA NA
1478685600.0 134.909 NA 41 368 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 644 6462 358 NA NA NA NA NA 217 2239 364 NA NA NA NA
1478685600.0 134.91 NA 38 362 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 625 5955 437 NA NA NA NA NA 215 2128 440 NA NA NA NA
1478685600.0 134.911 NA 38 366 0 NA NA NA NA NA 97 448 0 NA NA NA NA NA 562 6055 511 NA NA NA NA NA 188 2221 517 NA NA NA NA
1478685600.0 134.912 NA 40 360 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 444 4173 395 NA NA NA NA NA 190 1691 408 NA NA NA NA
1478685600.0 134.99601 NA 39 382 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 641 10395 436 NA NA NA NA NA 209 3194 428 NA NA NA NA
1478685600.0 134.99602 NA 35 364 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 515 5872 444 NA NA NA NA NA 180 2061 450 NA NA NA NA
1478685600.0 134.99603 NA 41 373 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 1014 12022 622 NA NA NA NA NA 340 4016 634 NA NA NA NA
1478685600.0 134.99901 NA 46 368 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 541 5262 406 NA NA NA NA NA 240 1911 410 NA NA NA NA
1478685600.0 1340.0 NA 187 436 0 NA NA NA NA NA 294 533 0 NA NA NA NA NA 1094 1766 1440 NA NA NA NA NA 713 1717 1447 NA NA NA NA
1478685600.0 1341.0 NA 213 468 0 NA NA NA NA NA 343 547 0 NA NA NA NA NA 1663 2374 1887 NA NA NA NA NA 860 1560 1834 NA NA NA NA
1478685600.0 1343.0 NA 186 444 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 1268 1895 1463 NA NA NA NA NA 776 1633 1485 NA NA NA NA
1478685600.0 1344.0 NA 203 454 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 1259 2096 1618 NA NA NA NA NA 791 1727 1630 NA NA NA NA
1478685600.0 1345.0 NA 194 453 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 1299 2004 1490 NA NA NA NA NA 822 1703 1499 NA NA NA NA
1478685600.0 1347.0 NA 202 449 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 1268 1950 1475 NA NA NA NA NA 781 1625 1480 NA NA NA NA
1478685600.0 1348.0 NA 182 441 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 1073 1707 1767 NA NA NA NA NA 705 1527 1761 NA NA NA NA
1478685600.0 1349.0 NA 200 449 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 1115 1544 1453 NA NA NA NA NA 702 1350 1462 NA NA NA NA
1478685600.0 135.1 407 0 99 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1443 244 237 NA NA NA NA NA 847 248 205 NA NA NA NA NA
1478685600.0 135.11 420 0 115 NA NA NA NA NA 541 0 154 NA NA NA NA NA 2774 481 577 NA NA NA NA NA 1895 490 470 NA NA NA NA NA
1478685600.0 135.12 398 0 101 NA NA NA NA NA 504 0 150 NA NA NA NA NA 1140 232 229 NA NA NA NA NA 766 236 207 NA NA NA NA NA
1478685600.0 135.13 403 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 756 213 NA NA NA NA NA NA 531 218 NA NA NA NA NA NA
1478685600.0 135.2 350 0 98 NA NA NA NA NA 479 0 148 NA NA NA NA NA 1022 258 259 NA NA NA NA NA 660 262 268 NA NA NA NA NA
1478685600.0 135.3 355 0 98 NA NA NA NA NA 482 0 148 NA NA NA NA NA 968 224 248 NA NA NA NA NA 635 226 245 NA NA NA NA NA
1478685600.0 135.4 393 0 98 NA NA NA NA NA 490 0 150 NA NA NA NA NA 1272 235 215 NA NA NA NA NA 788 239 199 NA NA NA NA NA
1478685600.0 135.5 398 0 99 NA NA NA NA NA 500 0 150 NA NA NA NA NA 1195 243 196 NA NA NA NA NA 796 246 187 NA NA NA NA NA
1478685600.0 135.6 393 0 99 NA NA NA NA NA 501 0 147 NA NA NA NA NA 1334 235 230 NA NA NA NA NA 859 237 200 NA NA NA NA NA
1478685600.0 135.7 403 0 106 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1034 270 223 NA NA NA NA NA 691 278 260 NA NA NA NA NA
1478685600.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1478685600.0 135.9 365 0 95 NA NA NA NA NA 480 0 146 NA NA NA NA NA 1036 236 211 NA NA NA NA NA 787 243 248 NA NA NA NA NA
1478685600.0 1350.0 NA 191 441 0 NA NA NA NA NA 318 524 0 NA NA NA NA NA 1077 1705 1584 NA NA NA NA NA 717 1486 1599 NA NA NA NA
1478685600.0 1351.0 NA 190 457 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 1315 1748 1599 NA NA NA NA NA 821 1524 1628 NA NA NA NA
1478685600.0 1352.0 NA 185 444 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 1142 1661 1467 NA NA NA NA NA 714 1405 1496 NA NA NA NA
1478685600.0 1353.0 NA 193 447 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 1233 1869 1471 NA NA NA NA NA 770 1548 1854 NA NA NA NA
