Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 132.0 76 99 371 NA NA NA NA NA 154 207 464 NA NA NA NA NA 3379 394 618 NA NA NA NA NA 1203 234 473 NA NA NA NA NA
1478642400.0 1320.0 NA 185 452 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 757 977 1007 NA NA NA NA NA 497 866 1018 NA NA NA NA
1478642400.0 1321.0 NA 187 435 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 693 1027 985 NA NA NA NA NA 465 921 998 NA NA NA NA
1478642400.0 1322.0 NA 184 445 0 NA NA NA NA NA 315 526 0 NA NA NA NA NA 730 1014 985 NA NA NA NA NA 455 1414 999 NA NA NA NA
1478642400.0 1323.0 NA 188 430 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 633 861 977 NA NA NA NA NA 435 837 996 NA NA NA NA
1478642400.0 1324.0 NA 200 454 0 NA NA NA NA NA 339 540 0 NA NA NA NA NA 872 1241 1054 NA NA NA NA NA 518 1009 1066 NA NA NA NA
1478642400.0 1325.0 NA 205 454 0 78 NA NA NA NA 329 558 0 117 NA NA NA NA 669 906 784 103 NA NA NA NA 476 737 791 129 NA NA NA
1478642400.0 1325.1 NA 195 255 0 NA NA NA NA NA 335 335 0 NA NA NA NA NA 853 509 313 NA NA NA NA NA 512 409 317 NA NA NA NA
1478642400.0 1325.2 NA 197 449 0 NA NA NA NA NA 331 535 0 NA NA NA NA NA 830 1153 1025 NA NA NA NA NA 524 908 1035 NA NA NA NA
1478642400.0 1325.3 NA 195 239 0 NA NA NA NA NA 339 309 0 NA NA NA NA NA 978 423 404 NA NA NA NA NA 547 342 409 NA NA NA NA
1478642400.0 1325.4 NA 207 460 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 835 1253 1023 NA NA NA NA NA 508 1001 1025 NA NA NA NA
1478642400.0 1326.0 NA 185 439 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 691 1060 1012 NA NA NA NA NA 450 923 1022 NA NA NA NA
1478642400.0 1327.0 NA 199 442 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 659 1026 991 NA NA NA NA NA 504 911 1002 NA NA NA NA
1478642400.0 1328.0 NA 212 447 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 848 1142 1053 NA NA NA NA NA 537 943 1076 NA NA NA NA
1478642400.0 1329.0 NA 191 443 0 NA NA NA NA NA 327 530 0 NA NA NA NA NA 839 1016 1063 NA NA NA NA NA 543 896 1081 NA NA NA NA
1478642400.0 133.0 83 98 375 NA NA NA NA NA 171 204 468 NA NA NA NA NA 7400 439 717 NA NA NA NA NA 2298 258 512 NA NA NA NA NA
1478642400.0 1330.0 NA 192 447 0 NA NA NA NA NA 318 534 0 NA NA NA NA NA 847 1146 1084 NA NA NA NA NA 523 970 1135 NA NA NA NA
1478642400.0 1331.0 NA 191 448 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 684 979 1013 NA NA NA NA NA 474 880 1032 NA NA NA NA
1478642400.0 1332.0 NA 190 445 0 NA NA NA NA NA 325 538 0 NA NA NA NA NA 739 1007 1023 NA NA NA NA NA 470 927 1036 NA NA NA NA
1478642400.0 1333.0 NA 185 442 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 637 981 987 NA NA NA NA NA 483 921 1011 NA NA NA NA
1478642400.0 1334.0 NA 193 443 0 NA NA NA NA NA 327 531 0 NA NA NA NA NA 697 1004 1012 NA NA NA NA NA 471 871 1021 NA NA NA NA
1478642400.0 1335.0 NA 193 444 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 711 1005 1027 NA NA NA NA NA 467 874 1035 NA NA NA NA
1478642400.0 1336.0 NA 203 448 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 1084 1824 787 NA NA NA NA NA 508 953 786 NA NA NA NA
1478642400.0 1337.0 NA 226 478 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 1372 1896 1068 NA NA NA NA NA 683 1193 1087 NA NA NA NA
1478642400.0 1338.0 NA 202 454 0 NA NA NA NA NA 296 545 0 NA NA NA NA NA 783 1155 1009 NA NA NA NA NA 477 933 1028 NA NA NA NA
1478642400.0 1339.0 NA 209 454 0 NA NA NA NA NA 337 552 0 NA NA NA NA NA 815 1163 825 NA NA NA NA NA 441 795 830 NA NA NA NA
1478642400.0 134.0 NA 339 30 0 NA NA NA NA NA 424 73 0 NA NA NA NA NA 2819 7 7 NA NA NA NA NA 1186 28 13 NA NA NA NA
1478642400.0 134.701 NA 42 371 0 NA NA NA NA NA 89 456 0 NA NA NA NA NA 321 3786 314 NA NA NA NA NA 138 1471 321 NA NA NA NA
1478642400.0 134.702 NA 45 368 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 396 4978 302 NA NA NA NA NA 147 1747 309 NA NA NA NA
1478642400.0 134.703 NA 46 384 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 382 5300 325 NA NA NA NA NA 154 1908 336 NA NA NA NA
1478642400.0 134.704 NA 46 370 0 NA NA NA NA NA 90 458 0 NA NA NA NA NA 565 4741 310 NA NA NA NA NA 238 1693 369 NA NA NA NA
1478642400.0 134.705 NA 39 386 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 510 7126 418 NA NA NA NA NA 205 2485 444 NA NA NA NA
1478642400.0 134.706 NA 46 381 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 564 7666 430 NA NA NA NA NA 237 2613 438 NA NA NA NA
1478642400.0 134.707 NA 45 371 0 NA NA NA NA NA 90 455 0 NA NA NA NA NA 337 4766 317 NA NA NA NA NA 155 1690 326 NA NA NA NA
1478642400.0 134.708 NA 45 373 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 494 6256 422 NA NA NA NA NA 174 2170 438 NA NA NA NA
1478642400.0 134.709 NA 47 384 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 369 4876 320 NA NA NA NA NA 155 1730 328 NA NA NA NA
1478642400.0 134.71 NA 42 367 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 331 2893 296 NA NA NA NA NA 120 1404 307 NA NA NA NA
1478642400.0 134.801 NA 44 373 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 338 3505 297 NA NA NA NA NA 124 1362 305 NA NA NA NA
1478642400.0 134.802 NA 44 379 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 627 8404 398 NA NA NA NA NA 215 2881 408 NA NA NA NA
1478642400.0 134.803 NA 45 379 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 604 7354 422 NA NA NA NA NA 222 2431 449 NA NA NA NA
1478642400.0 134.804 NA 42 389 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 643 8481 400 NA NA NA NA NA 218 3032 423 NA NA NA NA
1478642400.0 134.805 NA 47 392 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 704 8384 399 NA NA NA NA NA 265 2710 407 NA NA NA NA
1478642400.0 134.806 NA 45 394 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 515 6825 299 NA NA NA NA NA 195 2192 305 NA NA NA NA
1478642400.0 134.807 NA 86 401 0 NA NA NA NA NA 155 502 0 NA NA NA NA NA 1816 7271 347 NA NA NA NA NA 643 2692 354 NA NA NA NA
1478642400.0 134.808 NA 85 409 0 NA NA NA NA NA 155 523 0 NA NA NA NA NA 2651 6784 295 NA NA NA NA NA 906 2321 315 NA NA NA NA
1478642400.0 134.809 NA 44 378 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 650 8346 404 NA NA NA NA NA 221 2752 424 NA NA NA NA
1478642400.0 134.81 NA 43 380 0 NA NA NA NA NA 90 462 0 NA NA NA NA NA 753 8016 456 NA NA NA NA NA 308 2652 462 NA NA NA NA
1478642400.0 134.811 NA 41 387 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 645 8681 400 NA NA NA NA NA 226 3020 442 NA NA NA NA
1478642400.0 134.812 NA 42 373 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 352 3533 303 NA NA NA NA NA 135 1370 310 NA NA NA NA
1478642400.0 134.813 NA 176 71 0 NA NA NA NA NA 259 109 0 NA NA NA NA NA 692 157 83 NA NA NA NA NA 372 63 96 NA NA NA NA
1478642400.0 134.901 NA 43 365 0 NA NA NA NA NA 91 445 0 NA NA NA NA NA 314 3521 298 NA NA NA NA NA 138 1426 306 NA NA NA NA
1478642400.0 134.902 NA 46 371 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 496 6244 395 NA NA NA NA NA 217 2397 406 NA NA NA NA
1478642400.0 134.903 NA 46 371 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 400 4194 301 NA NA NA NA NA 148 1536 310 NA NA NA NA
1478642400.0 134.904 NA 44 377 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 540 7122 392 NA NA NA NA NA 220 2407 400 NA NA NA NA
1478642400.0 134.905 NA 40 374 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 592 5706 411 NA NA NA NA NA 212 2038 419 NA NA NA NA
1478642400.0 134.906 NA 40 369 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 574 6685 422 NA NA NA NA NA 218 2305 437 NA NA NA NA
1478642400.0 134.907 NA 83 387 0 NA NA NA NA NA 152 491 0 NA NA NA NA NA 1423 4932 307 NA NA NA NA NA 406 1921 315 NA NA NA NA
1478642400.0 134.908 NA 87 388 0 NA NA NA NA NA 154 479 0 NA NA NA NA NA 1562 6448 434 NA NA NA NA NA 488 2522 440 NA NA NA NA
1478642400.0 134.909 NA 45 368 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 354 4460 309 NA NA NA NA NA 154 1576 318 NA NA NA NA
1478642400.0 134.91 NA 41 368 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 409 4045 303 NA NA NA NA NA 158 1508 313 NA NA NA NA
1478642400.0 134.911 NA 46 365 0 NA NA NA NA NA 96 447 0 NA NA NA NA NA 511 4097 370 NA NA NA NA NA 250 1768 511 NA NA NA NA
1478642400.0 134.912 NA 41 359 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 329 3173 306 NA NA NA NA NA 154 1275 312 NA NA NA NA
1478642400.0 134.99601 NA 44 381 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 506 6991 356 NA NA NA NA NA 210 2217 360 NA NA NA NA
1478642400.0 134.99602 NA 41 367 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 418 4011 293 NA NA NA NA NA 160 1729 298 NA NA NA NA
1478642400.0 134.99603 NA 40 382 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 690 7760 417 NA NA NA NA NA 242 2551 436 NA NA NA NA
1478642400.0 134.99901 NA 35 369 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 428 4001 305 NA NA NA NA NA 173 1501 354 NA NA NA NA
1478642400.0 1340.0 NA 182 441 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 675 982 1011 NA NA NA NA NA 459 881 1010 NA NA NA NA
1478642400.0 1341.0 NA 213 463 0 NA NA NA NA NA 348 546 0 NA NA NA NA NA 1153 1684 1021 NA NA NA NA NA 577 1067 1029 NA NA NA NA
1478642400.0 1343.0 NA 195 445 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 817 1157 979 NA NA NA NA NA 510 1044 1002 NA NA NA NA
1478642400.0 1344.0 NA 197 455 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 823 1163 1055 NA NA NA NA NA 535 939 1075 NA NA NA NA
1478642400.0 1345.0 NA 198 449 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 767 1093 1035 NA NA NA NA NA 489 920 1042 NA NA NA NA
1478642400.0 1347.0 NA 199 452 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 818 1228 989 NA NA NA NA NA 525 1045 1009 NA NA NA NA
1478642400.0 1348.0 NA 188 442 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 701 973 1016 NA NA NA NA NA 472 886 1016 NA NA NA NA
1478642400.0 1349.0 NA 192 444 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 706 998 1098 NA NA NA NA NA 463 884 1103 NA NA NA NA
1478642400.0 135.1 409 0 108 NA NA NA NA NA 506 0 151 NA NA NA NA NA 865 171 166 NA NA NA NA NA 507 178 223 NA NA NA NA NA
1478642400.0 135.11 418 0 105 NA NA NA NA NA 528 0 156 NA NA NA NA NA 2004 305 401 NA NA NA NA NA 1048 312 273 NA NA NA NA NA
1478642400.0 135.12 405 0 100 NA NA NA NA NA 503 0 147 NA NA NA NA NA 748 179 149 NA NA NA NA NA 505 198 171 NA NA NA NA NA
1478642400.0 135.13 406 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 899 213 NA NA NA NA NA NA 744 222 NA NA NA NA NA NA
1478642400.0 135.2 360 0 106 NA NA NA NA NA 462 0 142 NA NA NA NA NA 676 139 121 NA NA NA NA NA 476 146 149 NA NA NA NA NA
1478642400.0 135.3 367 0 105 NA NA NA NA NA 461 0 148 NA NA NA NA NA 662 137 136 NA NA NA NA NA 468 143 163 NA NA NA NA NA
1478642400.0 135.4 393 0 105 NA NA NA NA NA 488 0 149 NA NA NA NA NA 726 174 150 NA NA NA NA NA 480 187 171 NA NA NA NA NA
1478642400.0 135.5 386 0 102 NA NA NA NA NA 511 0 151 NA NA NA NA NA 776 204 160 NA NA NA NA NA 553 220 178 NA NA NA NA NA
1478642400.0 135.6 394 0 105 NA NA NA NA NA 505 0 153 NA NA NA NA NA 778 177 161 NA NA NA NA NA 491 188 160 NA NA NA NA NA
1478642400.0 135.7 408 0 108 NA NA NA NA NA 503 0 149 NA NA NA NA NA 713 174 148 NA NA NA NA NA 515 190 165 NA NA NA NA NA
1478642400.0 135.8 145 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1478642400.0 135.9 368 0 98 NA NA NA NA NA 479 0 147 NA NA NA NA NA 687 153 122 NA NA NA NA NA 522 223 161 NA NA NA NA NA
