Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 136.743 NA 211 433 0 NA NA NA NA NA 315 530 0 NA NA NA NA NA 7225 15126 697 NA NA NA NA NA 2337 4608 709 NA NA NA NA
1478080800.0 136.745 NA 211 422 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 3720 8240 447 NA NA NA NA NA 1431 2630 464 NA NA NA NA
1478080800.0 136.746 NA 216 439 0 NA NA NA NA NA 323 527 0 NA NA NA NA NA 6308 13775 461 NA NA NA NA NA 2080 4272 478 NA NA NA NA
1478080800.0 136.747 NA 214 444 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 7478 16724 678 NA NA NA NA NA 3268 6207 675 NA NA NA NA
1478080800.0 136.748 NA 221 442 0 NA NA NA NA NA 319 532 0 NA NA NA NA NA 7676 11783 496 NA NA NA NA NA 2784 3764 503 NA NA NA NA
1478080800.0 136.749 NA 229 437 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 8895 19062 680 NA NA NA NA NA 3620 6795 682 NA NA NA NA
1478080800.0 136.751 NA 217 455 0 NA NA NA NA NA 343 553 0 NA NA NA NA NA 9862 21409 611 NA NA NA NA NA 3242 6193 619 NA NA NA NA
1478080800.0 136.752 NA 219 442 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 7157 14980 479 NA NA NA NA NA 2033 4533 486 NA NA NA NA
1478080800.0 136.753 NA 209 440 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 6131 15322 482 NA NA NA NA NA 2020 4749 502 NA NA NA NA
1478080800.0 136.754 NA 231 434 0 NA NA NA NA NA 319 533 0 NA NA NA NA NA 5475 11653 456 NA NA NA NA NA 1954 3608 478 NA NA NA NA
1478080800.0 136.755 NA 216 451 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 7706 15617 586 NA NA NA NA NA 2433 5012 921 NA NA NA NA
1478080800.0 136.756 NA 201 433 0 NA NA NA NA NA 301 519 0 NA NA NA NA NA 4425 11067 603 NA NA NA NA NA 1314 3578 613 NA NA NA NA
1478080800.0 136.757 NA 210 439 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 5874 12841 481 NA NA NA NA NA 2050 9342 500 NA NA NA NA
1478080800.0 136.758 NA 229 445 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 6730 18057 479 NA NA NA NA NA 2325 5302 497 NA NA NA NA
1478080800.0 136.759 NA 228 465 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 7324 19726 472 NA NA NA NA NA 2107 6007 480 NA NA NA NA
1478080800.0 136.761 NA 227 468 0 NA NA NA NA NA 341 606 0 NA NA NA NA NA 10949 29033 468 NA NA NA NA NA 3238 8705 484 NA NA NA NA
1478080800.0 136.764 NA 244 444 0 NA NA NA NA NA 340 568 0 NA NA NA NA NA 12269 25200 604 NA NA NA NA NA 4956 8966 608 NA NA NA NA
1478080800.0 136.766 NA 231 449 0 NA NA NA NA NA 348 565 0 NA NA NA NA NA 13734 21263 466 NA NA NA NA NA 5286 6297 489 NA NA NA NA
1478080800.0 136.767 NA 213 436 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 5397 13078 483 NA NA NA NA NA 2314 3999 493 NA NA NA NA
1478080800.0 1360.0 83 206 445 0 NA NA NA NA 181 285 539 0 NA NA NA NA 4043 654 850 900 NA NA NA NA 3296 692 750 918 NA NA NA NA
1478080800.0 1361.0 83 201 448 0 NA NA NA NA 194 307 538 0 NA NA NA NA 5351 813 910 1186 NA NA NA NA 2933 477 718 1278 NA NA NA NA
1478080800.0 1362.0 85 192 460 0 NA NA NA NA 195 317 545 0 NA NA NA NA 6267 727 980 1021 NA NA NA NA 3665 536 846 1028 NA NA NA NA
1478080800.0 1363.0 85 201 448 0 NA NA NA NA 196 326 538 0 NA NA NA NA 5268 577 942 774 NA NA NA NA 3094 360 760 790 NA NA NA NA
1478080800.0 1364.0 NA 196 443 0 NA NA NA NA NA 300 537 0 NA NA NA NA NA 507 639 688 NA NA NA NA NA 355 586 698 NA NA NA NA
1478080800.0 1365.0 NA 186 445 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 586 727 734 NA NA NA NA NA 367 637 750 NA NA NA NA
1478080800.0 1366.0 NA 187 440 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 563 680 758 NA NA NA NA NA 353 589 766 NA NA NA NA
1478080800.0 139901.0 NA 194 449 0 NA NA NA NA NA 316 528 0 NA NA NA NA NA 598 746 753 NA NA NA NA NA 394 637 765 NA NA NA NA
1478080800.0 139902.0 NA 197 451 0 NA NA NA NA NA 342 545 0 NA NA NA NA NA 646 761 726 NA NA NA NA NA 380 585 732 NA NA NA NA
1478080800.0 13992501.0 NA 306 707 0 NA NA NA NA NA 438 898 0 NA NA NA NA NA 3234 4783 1037 NA NA NA NA NA 1584 2255 1045 NA NA NA NA
1478080800.0 13992502.0 NA 331 717 0 NA NA NA NA NA 477 867 0 NA NA NA NA NA 3452 4384 1026 NA NA NA NA NA 2005 2032 1032 NA NA NA NA
1478080800.0 14.0 NA 99 377 0 NA NA NA NA NA 195 466 0 NA NA NA NA NA 2418 1944 396 NA NA NA NA NA 775 899 405 NA NA NA NA
1478080800.0 140.1 NA 163 397 0 NA NA NA NA NA 281 500 0 NA NA NA NA NA 277 438 109 NA NA NA NA NA 465 435 116 NA NA NA NA
1478080800.0 140.2 NA 158 399 0 NA NA NA NA NA 275 479 0 NA NA NA NA NA 266 434 112 NA NA NA NA NA 458 441 120 NA NA NA NA
1478080800.0 140.4 NA 172 381 0 NA NA NA NA NA 281 489 0 NA NA NA NA NA 279 643 106 NA NA NA NA NA 288 473 113 NA NA NA NA
1478080800.0 145.0 NA 257 473 0 NA NA NA NA NA 384 594 0 NA NA NA NA NA 3168 2642 116 NA NA NA NA NA 2341 1901 124 NA NA NA NA
1478080800.0 16.0 NA 97 364 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 1524 1109 307 NA NA NA NA NA 533 658 321 NA NA NA NA
1478080800.0 2.0 84 84 135 NA NA NA NA NA 166 195 208 NA NA NA NA NA 4727 391 350 NA NA NA NA NA 1772 219 248 NA NA NA NA NA
1478080800.0 200.0 NA 130 414 0 NA NA NA NA NA 250 516 0 NA NA NA NA NA 844 1190 395 NA NA NA NA NA 441 718 407 NA NA NA NA
1478080800.0 20021.0 80 95 268 0 NA NA NA NA 123 166 331 0 NA NA NA NA 1348 543 659 138 NA NA NA NA 1078 423 612 146 NA NA NA NA
1478080800.0 20024.0 91 115 274 0 NA NA NA NA 137 175 339 0 NA NA NA NA 3972 579 765 159 NA NA NA NA 1838 431 505 167 NA NA NA NA
1478080800.0 20025.0 87 111 268 0 NA NA NA NA 133 182 340 0 NA NA NA NA 3184 533 613 151 NA NA NA NA 1751 395 553 157 NA NA NA NA
1478080800.0 20026.0 92 111 281 0 NA NA NA NA 139 170 340 0 NA NA NA NA 5754 580 827 172 NA NA NA NA 2662 428 517 165 NA NA NA NA
1478080800.0 202.0 NA 130 432 0 NA NA NA NA NA 262 536 0 NA NA NA NA NA 1029 1270 393 NA NA NA NA NA 546 705 401 NA NA NA NA
1478080800.0 203.0 NA 133 427 0 NA NA NA NA NA 266 512 0 NA NA NA NA NA 1151 1459 396 NA NA NA NA NA 877 1064 412 NA NA NA NA
1478080800.0 204.0 82 128 433 0 NA NA NA NA 157 269 521 0 NA NA NA NA 2546 700 938 303 NA NA NA NA 1057 307 527 314 NA NA NA NA
1478080800.0 20421.0 86 97 265 0 NA NA NA NA 129 161 326 0 NA NA NA NA 1474 501 643 127 NA NA NA NA 1199 399 463 137 NA NA NA NA
1478080800.0 20424.0 96 107 274 0 NA NA NA NA 143 176 338 0 NA NA NA NA 4276 582 796 159 NA NA NA NA 2035 436 506 175 NA NA NA NA
1478080800.0 20425.0 93 113 279 0 NA NA NA NA 138 174 333 0 NA NA NA NA 3235 545 588 158 NA NA NA NA 1922 398 419 156 NA NA NA NA
1478080800.0 20426.0 98 109 273 0 NA NA NA NA 144 165 339 0 NA NA NA NA 8244 788 982 194 NA NA NA NA 3588 593 623 202 NA NA NA NA
1478080800.0 205.0 NA 132 408 0 NA NA NA NA NA 254 506 0 NA NA NA NA NA 864 1087 392 NA NA NA NA NA 480 689 407 NA NA NA NA
1478080800.0 21221.0 93 251 115 NA NA NA NA NA 134 323 174 NA NA NA NA NA 6704 3325 1909 NA NA NA NA NA 3409 2534 1866 NA NA NA NA NA
1478080800.0 22.0 NA 98 365 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 1508 1329 336 NA NA NA NA NA 525 646 335 NA NA NA NA
1478080800.0 23.0 NA 98 373 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1823 1479 391 NA NA NA NA NA 613 693 400 NA NA NA NA
1478080800.0 24.0 NA 111 382 0 NA NA NA NA NA 221 465 0 NA NA NA NA NA 2084 2458 404 NA NA NA NA NA 712 1097 459 NA NA NA NA
1478080800.0 25.0 NA 107 381 0 101 NA NA NA NA 222 474 0 138 NA NA NA NA 2224 2387 390 96 NA NA NA NA 713 928 411 81 NA NA NA
1478080800.0 250199.0 232 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 374 522 0 NA NA NA NA NA 561 637 0 NA NA NA NA NA 16625 3039 780 NA NA NA NA NA 5923 1468 798 NA NA NA NA
1478080800.0 250200.1 83 342 221 NA NA NA NA NA 134 470 291 NA NA NA NA NA 3168 1953 1157 NA NA NA NA NA 1139 987 543 NA NA NA NA NA
1478080800.0 250203.0 NA 378 543 0 NA NA NA NA NA 557 639 0 NA NA NA NA NA 16211 2780 798 NA NA NA NA NA 5248 1576 821 NA NA NA NA
1478080800.0 250204.0 NA 399 555 0 NA NA NA NA NA 561 649 0 NA NA NA NA NA 16310 2682 802 NA NA NA NA NA 5233 1220 809 NA NA NA NA
1478080800.0 250205.0 NA 368 539 0 NA NA NA NA NA 543 643 0 NA NA NA NA NA 15546 2601 995 NA NA NA NA NA 5362 1269 1002 NA NA NA NA
1478080800.0 250206.0 NA 368 523 0 NA NA NA NA NA 557 642 0 NA NA NA NA NA 15970 5702 908 NA NA NA NA NA 5341 7808 928 NA NA NA NA
1478080800.0 250207.0 NA 356 524 0 NA NA NA NA NA 541 635 0 NA NA NA NA NA 14645 2302 771 NA NA NA NA NA 4277 1179 791 NA NA NA NA
1478080800.0 250400.0 429 0 105 NA NA NA NA NA 568 0 152 NA NA NA NA NA 1165 163 221 NA NA NA NA NA 744 177 184 NA NA NA NA NA
1478080800.0 250402.0 434 0 111 NA NA NA NA NA 574 0 155 NA NA NA NA NA 1750 215 377 NA NA NA NA NA 1080 232 275 NA NA NA NA NA
1478080800.0 250403.0 437 0 107 NA NA NA NA NA 554 0 157 NA NA NA NA NA 1587 200 277 NA NA NA NA NA 980 210 233 NA NA NA NA NA
1478080800.0 250405.0 434 0 106 NA NA NA NA NA 560 0 156 NA NA NA NA NA 1199 168 225 NA NA NA NA NA 987 176 235 NA NA NA NA NA
1478080800.0 250406.0 389 0 109 NA NA NA NA NA 510 0 153 NA NA NA NA NA 999 196 188 NA NA NA NA NA 675 217 201 NA NA NA NA NA
1478080800.0 250407.0 383 0 102 NA NA NA NA NA 524 0 156 NA NA NA NA NA 808 125 180 NA NA NA NA NA 570 130 170 NA NA NA NA NA
1478080800.0 250408.0 426 0 110 NA NA NA NA NA 563 0 157 NA NA NA NA NA 1232 203 259 NA NA NA NA NA 772 213 191 NA NA NA NA NA
1478080800.0 250409.0 465 0 118 NA NA NA NA NA 591 0 164 NA NA NA NA NA 2495 223 504 NA NA NA NA NA 1304 240 283 NA NA NA NA NA
1478080800.0 25200.0 NA 308 706 0 NA NA NA NA NA 441 873 0 NA NA NA NA NA 3421 3811 963 NA NA NA NA NA 1391 1844 985 NA NA NA NA
1478080800.0 25202.0 NA 323 697 0 NA NA NA NA NA 473 898 0 NA NA NA NA NA 4211 4297 1013 NA NA NA NA NA 1632 1803 1023 NA NA NA NA
1478080800.0 25203.0 NA 329 702 0 NA NA NA NA NA 450 878 0 NA NA NA NA NA 3101 2747 742 NA NA NA NA NA 1194 1332 759 NA NA NA NA
1478080800.0 25204.0 NA 308 666 0 NA NA NA NA NA 429 864 0 NA NA NA NA NA 3057 3402 818 NA NA NA NA NA 2559 2200 839 NA NA NA NA
1478080800.0 25205.0 NA 298 686 0 NA NA NA NA NA 479 865 0 NA NA NA NA NA 2846 3311 797 NA NA NA NA NA 1467 1667 821 NA NA NA NA
1478080800.0 25206.0 NA 314 685 0 NA NA NA NA NA 464 860 0 NA NA NA NA NA 2950 3261 789 NA NA NA NA NA 1258 1589 798 NA NA NA NA
1478080800.0 25207.0 NA 301 684 0 NA NA NA NA NA 454 836 0 NA NA NA NA NA 3514 3186 940 NA NA NA NA NA 1313 1547 949 NA NA NA NA
1478080800.0 25208.0 NA 320 704 0 NA NA NA NA NA 488 885 0 NA NA NA NA NA 4544 5788 959 NA NA NA NA NA 2106 2370 972 NA NA NA NA
1478080800.0 25209.0 NA 315 703 0 NA NA NA NA NA 442 877 0 NA NA NA NA NA 3511 4072 919 NA NA NA NA NA 1529 2024 931 NA NA NA NA
1478080800.0 25210.0 97 281 698 0 NA NA NA NA 192 473 830 0 NA NA NA NA 3501 1409 2012 794 NA NA NA NA 2755 931 1135 808 NA NA NA NA
1478080800.0 25211.0 82 283 677 0 NA NA NA NA 193 461 861 0 NA NA NA NA 4369 2752 4864 833 NA NA NA NA 2958 1805 7850 850 NA NA NA NA
1478080800.0 25400.0 533 0 105 NA NA NA NA NA 693 0 156 NA NA NA NA NA 3315 232 229 NA NA NA NA NA 1389 237 185 NA NA NA NA NA
1478080800.0 25402.0 506 0 105 NA NA NA NA NA 686 0 155 NA NA NA NA NA 3165 233 286 NA NA NA NA NA 2012 251 210 NA NA NA NA NA
1478080800.0 25403.0 536 0 107 NA NA NA NA NA 702 0 159 NA NA NA NA NA 3260 230 243 NA NA NA NA NA 1339 244 193 NA NA NA NA NA
1478080800.0 25405.0 504 0 109 NA NA NA NA NA 682 0 155 NA NA NA NA NA 3565 229 232 NA NA NA NA NA 2283 234 420 NA NA NA NA NA
1478080800.0 25406.0 456 0 108 NA NA NA NA NA 567 0 151 NA NA NA NA NA 1929 204 190 NA NA NA NA NA 1016 212 183 NA NA NA NA NA
1478080800.0 25407.0 493 0 109 NA NA NA NA NA 645 0 151 NA NA NA NA NA 3103 205 202 NA NA NA NA NA 1499 211 181 NA NA NA NA NA
1478080800.0 25408.0 552 0 121 NA NA NA NA NA 716 0 163 NA NA NA NA NA 4489 245 409 NA NA NA NA NA 1804 253 242 NA NA NA NA NA
1478080800.0 25409.0 521 0 108 NA NA NA NA NA 690 0 158 NA NA NA NA NA 3263 246 273 NA NA NA NA NA 1489 251 195 NA NA NA NA NA
1478080800.0 26.0 NA 96 380 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 1693 1284 360 NA NA NA NA NA 559 658 370 NA NA NA NA
1478080800.0 27.0 NA 105 382 0 NA NA NA NA NA 227 472 0 NA NA NA NA NA 1726 1292 369 NA NA NA NA NA 596 656 375 NA NA NA NA
1478080800.0 28.0 NA 110 372 0 NA NA NA NA NA 223 456 0 NA NA NA NA NA 2633 2480 390 NA NA NA NA NA 869 1054 398 NA NA NA NA
1478080800.0 280.0 112 100 364 0 NA NA NA NA 236 213 444 0 NA NA NA NA 4607 402 446 276 NA NA NA NA 1472 234 367 282 NA NA NA NA
1478080800.0 281.0 100 124 400 0 NA NA NA NA 238 240 492 0 NA NA NA NA 2141 417 526 286 NA NA NA NA 926 297 484 295 NA NA NA NA
1478080800.0 29.0 NA 100 380 0 NA NA NA NA NA 228 482 0 NA NA NA NA NA 1755 1377 366 NA NA NA NA NA 573 685 372 NA NA NA NA
1478080800.0 3.0 78 83 145 NA NA NA NA NA 148 208 205 NA NA NA NA NA 6301 318 372 NA NA NA NA NA 2352 189 238 NA NA NA NA NA
1478080800.0 30.0 NA 109 364 0 NA NA NA NA NA 219 455 0 NA NA NA NA NA 2538 2025 393 NA NA NA NA NA 905 909 404 NA NA NA NA
1478080800.0 300.0 126 229 457 0 NA NA NA NA 204 372 557 0 NA NA NA NA 2040 691 636 100 NA NA NA NA 918 484 623 116 NA NA NA NA
1478080800.0 301.0 126 247 490 0 NA NA NA NA 212 379 585 0 NA NA NA NA 2914 1072 1164 119 NA NA NA NA 1212 701 1081 129 NA NA NA NA
1478080800.0 302.0 133 282 504 0 NA NA NA NA 218 409 604 0 NA NA NA NA 1686 1037 889 98 NA NA NA NA 837 963 666 106 NA NA NA NA
1478080800.0 31.0 NA 103 367 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 1634 1212 360 NA NA NA NA NA 548 623 371 NA NA NA NA
1478080800.0 32.0 NA 99 378 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 1814 1431 365 NA NA NA NA NA 617 681 371 NA NA NA NA
1478080800.0 33.0 NA 96 382 0 NA NA NA NA NA 198 475 0 NA NA NA NA NA 1802 1202 354 NA NA NA NA NA 613 624 370 NA NA NA NA
1478080800.0 34.0 80 89 365 0 NA NA NA NA 160 211 453 0 NA NA NA NA 2506 366 441 266 NA NA NA NA 918 210 382 282 NA NA NA NA
1478080800.0 35.0 NA 100 379 0 NA NA NA NA NA 220 473 0 NA NA NA NA NA 1913 1683 377 NA NA NA NA NA 649 748 384 NA NA NA NA
1478080800.0 36.0 NA 108 377 0 NA NA NA NA NA 225 476 0 NA NA NA NA NA 1979 5093 346 NA NA NA NA NA 647 1795 363 NA NA NA NA
1478080800.0 37.0 NA 104 379 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 3072 3287 427 NA NA NA NA NA 1054 1203 434 NA NA NA NA
1478080800.0 38.0 NA 110 380 0 NA NA NA NA NA 233 467 0 NA NA NA NA NA 2175 2197 378 NA NA NA NA NA 767 1009 385 NA NA NA NA
1478080800.0 39.0 NA 107 387 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 2943 5245 473 NA NA NA NA NA 933 1964 479 NA NA NA NA
1478080800.0 4.17 NA 38 329 0 120 NA NA NA NA 82 406 0 184 NA NA NA NA 249 1656 248 855 NA NA NA NA 92 727 259 381 NA NA NA
1478080800.0 4.23 NA 66 335 0 NA NA NA NA NA 114 410 0 NA NA NA NA NA 249 1825 379 NA NA NA NA NA 417 988 388 NA NA NA NA
1478080800.0 4.24 NA 54 335 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 221 1938 338 NA NA NA NA NA 84 889 351 NA NA NA NA
1478080800.0 4.25 NA 61 334 0 NA NA NA NA NA 101 411 0 NA NA NA NA NA 230 1858 359 NA NA NA NA NA 106 853 366 NA NA NA NA
1478080800.0 4.26 NA 54 337 0 NA NA NA NA NA 98 422 0 NA NA NA NA NA 284 3148 504 NA NA NA NA NA 119 1252 572 NA NA NA NA
1478080800.0 4.27 NA 61 339 0 NA NA NA NA NA 101 421 0 NA NA NA NA NA 317 3538 418 NA NA NA NA NA 183 1698 434 NA NA NA NA
1478080800.0 4.28 NA 67 336 0 NA NA NA NA NA 116 427 0 NA NA NA NA NA 122 1784 725 NA NA NA NA NA 273 1179 715 NA NA NA NA
1478080800.0 4.29 NA 40 335 0 118 NA NA NA NA 84 428 0 184 NA NA NA NA 262 2046 304 878 NA NA NA NA 101 907 306 422 NA NA NA
1478080800.0 4.34 NA 65 338 0 NA NA NA NA NA 110 420 0 NA NA NA NA NA 366 3148 411 NA NA NA NA NA 225 1471 418 NA NA NA NA
1478080800.0 4.36 NA 59 348 0 NA NA NA NA NA 98 409 0 NA NA NA NA NA 287 2415 313 NA NA NA NA NA 96 1292 313 NA NA NA NA
1478080800.0 4.37 NA 55 340 0 NA NA NA NA NA 100 419 0 NA NA NA NA NA 284 2785 316 NA NA NA NA NA 102 1128 323 NA NA NA NA
1478080800.0 4.4 NA 40 347 0 NA NA NA NA NA 82 432 0 NA NA NA NA NA 340 3963 377 NA NA NA NA NA 155 1620 399 NA NA NA NA
1478080800.0 4.41 NA 31 346 0 NA NA NA NA NA 83 427 0 NA NA NA NA NA 473 5265 367 NA NA NA NA NA 223 1803 368 NA NA NA NA
1478080800.0 4.42 NA 41 362 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 464 6388 451 NA NA NA NA NA 180 2122 472 NA NA NA NA
1478080800.0 4.43 NA 41 338 0 NA NA NA NA NA 85 413 0 NA NA NA NA NA 257 2785 304 NA NA NA NA NA 101 1152 316 NA NA NA NA
1478080800.0 4.44 NA 38 344 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 424 4637 378 NA NA NA NA NA 162 1672 426 NA NA NA NA
1478080800.0 4.45 NA 36 354 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 400 5047 314 NA NA NA NA NA 137 1696 377 NA NA NA NA
1478080800.0 4.51 NA 41 359 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 476 5891 382 NA NA NA NA NA 179 2021 383 NA NA NA NA
1478080800.0 4.52 NA 37 363 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 414 5143 291 NA NA NA NA NA 133 1632 315 NA NA NA NA
1478080800.0 4.53 NA 40 367 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 395 4734 281 NA NA NA NA NA 130 1661 288 NA NA NA NA
1478080800.0 4.54 NA 40 358 0 NA NA NA NA NA 82 437 0 NA NA NA NA NA 379 4636 276 NA NA NA NA NA 136 1479 285 NA NA NA NA
1478080800.0 4.55 NA 36 359 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 431 5727 283 NA NA NA NA NA 141 1770 290 NA NA NA NA
1478080800.0 4.57 NA 56 371 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 414 5868 294 NA NA NA NA NA 135 1856 310 NA NA NA NA
1478080800.0 4.58 NA 52 348 0 NA NA NA NA NA 95 420 0 NA NA NA NA NA 329 3229 297 NA NA NA NA NA 206 2019 305 NA NA NA NA
1478080800.0 4.61 NA 38 360 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 419 4794 282 NA NA NA NA NA 146 1547 289 NA NA NA NA
1478080800.0 4.62 NA 41 355 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 393 4813 293 NA NA NA NA NA 155 1578 307 NA NA NA NA
1478080800.0 4.63 NA 39 352 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 419 5395 278 NA NA NA NA NA 150 1706 285 NA NA NA NA
1478080800.0 4.64 NA 40 360 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 405 5249 291 NA NA NA NA NA 141 1703 300 NA NA NA NA
1478080800.0 4.65 NA 41 370 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 457 7782 300 NA NA NA NA NA 198 2370 301 NA NA NA NA
1478080800.0 4.67 NA 52 366 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 480 5843 292 NA NA NA NA NA 180 1858 313 NA NA NA NA
1478080800.0 4.68 NA 48 355 0 NA NA NA NA NA 93 439 0 NA NA NA NA NA 368 4353 276 NA NA NA NA NA 113 1434 284 NA NA NA NA
1478080800.0 4.71 NA 40 350 0 NA NA NA NA NA 83 428 0 NA NA NA NA NA 439 5034 334 NA NA NA NA NA 166 1769 370 NA NA NA NA
1478080800.0 4.72 NA 40 347 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 452 6220 345 NA NA NA NA NA 165 2158 348 NA NA NA NA
1478080800.0 4.73 NA 38 357 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 432 5367 288 NA NA NA NA NA 146 1740 298 NA NA NA NA
1478080800.0 4.74 NA 40 352 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 403 4457 281 NA NA NA NA NA 160 1588 293 NA NA NA NA
1478080800.0 4.75 NA 39 359 0 NA NA NA NA NA 83 438 0 NA NA NA NA NA 399 8597 283 NA NA NA NA NA 205 3566 291 NA NA NA NA
1478080800.0 4.76 NA 58 362 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 401 5929 295 NA NA NA NA NA 155 1954 302 NA NA NA NA
1478080800.0 4.77 NA 58 364 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 377 6067 299 NA NA NA NA NA 190 1918 308 NA NA NA NA
1478080800.0 4001.0 NA 125 420 NA NA NA NA NA NA 250 505 NA NA NA NA NA NA 846 1455 NA NA NA NA NA NA 428 1127 NA NA NA NA NA
1478080800.0 4006.0 63 132 417 NA NA NA NA NA 109 249 506 NA NA NA NA NA 944 683 817 NA NA NA NA NA 600 446 505 NA NA NA NA NA
1478080800.0 4007.0 46 98 360 NA NA NA NA NA 96 195 445 NA NA NA NA NA 743 237 518 NA NA NA NA NA 770 248 539 NA NA NA NA NA
1478080800.0 4008.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 320 108 261 NA NA NA NA NA 315 113 274 NA NA NA NA NA
1478080800.0 43.0 NA 102 368 0 NA NA NA NA NA 230 454 0 NA NA NA NA NA 1886 1903 393 NA NA NA NA NA 643 832 411 NA NA NA NA
1478080800.0 44.0 NA 100 373 0 NA NA NA NA NA 234 461 0 NA NA NA NA NA 1790 1586 381 NA NA NA NA NA 598 727 380 NA NA NA NA
1478080800.0 45.0 NA 100 371 0 NA NA NA NA NA 225 451 0 NA NA NA NA NA 1776 1614 381 NA NA NA NA NA 597 739 390 NA NA NA NA
1478080800.0 5.2 292 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 533 151 NA NA NA NA NA NA 375 156 NA NA NA NA NA NA
1478080800.0 5.3 291 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 558 147 NA NA NA NA NA NA 383 153 NA NA NA NA NA NA
1478080800.0 5.4 330 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 696 174 NA NA NA NA NA NA 412 179 NA NA NA NA NA NA
1478080800.0 5.6 334 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 869 195 NA NA NA NA NA NA 523 200 NA NA NA NA NA NA
1478080800.0 5.7 338 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 770 178 NA NA NA NA NA NA 447 183 NA NA NA NA NA NA
1478080800.0 500199.0 170 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 195 435 0 NA NA NA NA NA 358 533 0 NA NA NA NA NA 6603 1510 298 NA NA NA NA NA 2352 762 306 NA NA NA NA
1478080800.0 500200.1 80 175 208 NA NA NA NA NA 134 288 295 NA NA NA NA NA 3003 867 977 NA NA NA NA NA 1410 533 3633 NA NA NA NA NA
1478080800.0 500202.0 NA 199 448 0 NA NA NA NA NA 343 543 0 NA NA NA NA NA 9968 2631 408 NA NA NA NA NA 2969 1161 422 NA NA NA NA
1478080800.0 500203.0 NA 193 444 0 NA NA NA NA NA 348 528 0 NA NA NA NA NA 8853 2064 460 NA NA NA NA NA 2789 1040 473 NA NA NA NA
