Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 107.0 77 91 362 NA NA NA NA NA 165 210 449 NA NA NA NA NA 5356 487 505 NA NA NA NA NA 1731 278 458 NA NA NA NA NA
1477602000.0 108.0 81 95 377 NA NA NA NA NA 168 209 473 NA NA NA NA NA 9002 644 852 NA NA NA NA NA 2923 353 650 NA NA NA NA NA
1477602000.0 109.0 80 103 383 NA NA NA NA NA 160 211 472 NA NA NA NA NA 5883 426 636 NA NA NA NA NA 2152 244 496 NA NA NA NA NA
1477602000.0 11.0 NA 98 406 0 57 NA NA NA NA 210 504 0 94 NA NA NA NA 2267 1214 516 27 NA NA NA NA 806 745 520 26 NA NA NA
1477602000.0 110.0 52 89 356 NA NA NA NA NA 99 209 449 NA NA NA NA NA 649 352 451 NA NA NA NA NA 410 226 405 NA NA NA NA NA
1477602000.0 1102.0 NA 101 380 108 61 NA NA NA NA 205 465 181 112 NA NA NA NA 2545 2466 1580 249 NA NA NA NA 809 942 537 81 NA NA NA
1477602000.0 111.0 75 91 365 NA NA NA NA NA 159 214 466 NA NA NA NA NA 3909 501 685 NA NA NA NA NA 1443 309 592 NA NA NA NA NA
1477602000.0 112.0 79 90 376 NA NA NA NA NA 158 210 478 NA NA NA NA NA 7360 633 698 NA NA NA NA NA 2271 354 579 NA NA NA NA NA
1477602000.0 113.0 79 93 372 NA NA NA NA NA 159 209 466 NA NA NA NA NA 6861 731 834 NA NA NA NA NA 2212 413 657 NA NA NA NA NA
1477602000.0 114.0 70 90 371 NA NA NA NA NA 171 204 458 NA NA NA NA NA 8395 776 778 NA NA NA NA NA 2642 441 646 NA NA NA NA NA
1477602000.0 115.0 79 93 375 NA NA NA NA NA 164 217 471 NA NA NA NA NA 7559 580 812 NA NA NA NA NA 2452 333 728 NA NA NA NA NA
1477602000.0 116.0 75 90 362 NA NA NA NA NA 162 214 457 NA NA NA NA NA 5895 449 669 NA NA NA NA NA 2227 252 677 NA NA NA NA NA
1477602000.0 117.0 74 92 370 NA NA NA NA NA 160 220 460 NA NA NA NA NA 6906 609 982 NA NA NA NA NA 2321 376 794 NA NA NA NA NA
1477602000.0 118.0 76 93 365 NA NA NA NA NA 162 223 464 NA NA NA NA NA 5906 574 655 NA NA NA NA NA 1859 340 511 NA NA NA NA NA
1477602000.0 119.0 76 89 370 NA NA NA NA NA 163 212 472 NA NA NA NA NA 6049 662 677 NA NA NA NA NA 1999 367 557 NA NA NA NA NA
1477602000.0 12.0 NA 99 371 0 NA NA NA NA NA 203 466 0 NA NA NA NA NA 2817 2763 536 NA NA NA NA NA 910 1210 538 NA NA NA NA
1477602000.0 120.0 53 84 365 NA NA NA NA NA 110 210 455 NA NA NA NA NA 579 360 429 NA NA NA NA NA 385 224 396 NA NA NA NA NA
1477602000.0 121.0 77 94 377 NA NA NA NA NA 168 219 473 NA NA NA NA NA 5086 431 587 NA NA NA NA NA 2157 256 470 NA NA NA NA NA
1477602000.0 122.0 49 81 353 NA NA NA NA NA 111 196 431 NA NA NA NA NA 765 223 395 NA NA NA NA NA 500 192 392 NA NA NA NA NA
1477602000.0 123.1 345 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1477602000.0 123.2 338 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1477602000.0 123.3 299 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1477602000.0 124.1 338 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1477602000.0 124.2 339 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1477602000.0 124.4 317 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1477602000.0 124.5 334 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1477602000.0 124.6 292 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1477602000.0 125.0 73 97 359 NA NA NA NA NA 166 186 454 NA NA NA NA NA 6608 680 889 NA NA NA NA NA 2103 416 748 NA NA NA NA NA
1477602000.0 126.0 54 94 370 NA NA NA NA NA 111 206 462 NA NA NA NA NA 1176 338 469 NA NA NA NA NA 609 223 430 NA NA NA NA NA
1477602000.0 127.0 59 84 355 NA NA NA NA NA 108 195 440 NA NA NA NA NA 998 355 471 NA NA NA NA NA 502 224 422 NA NA NA NA NA
1477602000.0 128.0 50 92 373 NA NA NA NA NA 96 206 469 NA NA NA NA NA 567 351 423 NA NA NA NA NA 382 223 399 NA NA NA NA NA
1477602000.0 129.0 52 93 355 NA NA NA NA NA 101 209 448 NA NA NA NA NA 1287 740 905 NA NA NA NA NA 820 452 899 NA NA NA NA NA
1477602000.0 13.0 NA 93 375 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 361 774 292 NA NA NA NA NA 227 486 306 NA NA NA NA
1477602000.0 130.0 59 91 370 NA NA NA NA NA 102 200 466 NA NA NA NA NA 1400 716 926 NA NA NA NA NA 842 432 841 NA NA NA NA NA
1477602000.0 1301.0 69 163 167 NA NA NA NA NA 124 288 249 NA NA NA NA NA 1465 469 339 NA NA NA NA NA 774 514 514 NA NA NA NA NA
1477602000.0 1302.0 85 179 182 NA NA NA NA NA 139 299 256 NA NA NA NA NA 4968 562 516 NA NA NA NA NA 1743 349 402 NA NA NA NA NA
1477602000.0 1303.0 82 186 179 NA NA NA NA NA 138 302 268 NA NA NA NA NA 13909 1185 912 NA NA NA NA NA 4670 665 528 NA NA NA NA NA
1477602000.0 1306.0 NA 174 430 0 NA NA NA NA NA 305 522 0 NA NA NA NA NA 435 652 757 NA NA NA NA NA 321 641 763 NA NA NA NA
1477602000.0 1307.0 NA 165 190 53 0 NA NA NA NA 300 265 88 0 NA NA NA NA 521 388 26 247 NA NA NA NA 524 401 37 254 NA NA NA
1477602000.0 1308.0 NA 163 190 53 0 NA NA NA NA 301 264 87 0 NA NA NA NA 428 341 25 274 NA NA NA NA 502 359 40 269 NA NA NA
1477602000.0 1309.0 NA 203 453 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 795 910 820 NA NA NA NA NA 547 690 831 NA NA NA NA
1477602000.0 131.0 53 95 360 NA NA NA NA NA 100 202 443 NA NA NA NA NA 1071 367 454 NA NA NA NA NA 526 227 406 NA NA NA NA NA
1477602000.0 1310.0 NA 193 442 0 NA NA NA NA NA 335 527 0 NA NA NA NA NA 763 936 919 NA NA NA NA NA 473 778 924 NA NA NA NA
1477602000.0 1311.0 NA 191 441 0 67 NA NA NA NA 322 534 0 102 NA NA NA NA 466 682 812 60 NA NA NA NA 336 662 826 95 NA NA NA
1477602000.0 1312.0 NA 204 457 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 642 844 783 NA NA NA NA NA 388 698 792 NA NA NA NA
1477602000.0 1313.0 NA 217 464 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 699 1268 766 NA NA NA NA NA 399 827 779 NA NA NA NA
1477602000.0 1314.0 NA 189 439 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 518 772 763 NA NA NA NA NA 345 700 770 NA NA NA NA
1477602000.0 1315.0 NA 191 434 0 NA NA NA NA NA 288 524 0 NA NA NA NA NA 473 669 758 NA NA NA NA NA 365 642 797 NA NA NA NA
1477602000.0 1316.0 NA 182 447 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 492 712 726 NA NA NA NA NA 344 657 728 NA NA NA NA
1477602000.0 1317.0 NA 186 433 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 481 671 758 NA NA NA NA NA 337 640 781 NA NA NA NA
1477602000.0 1318.0 NA 182 440 0 NA NA NA NA NA 291 544 0 NA NA NA NA NA 453 654 732 NA NA NA NA NA 361 633 724 NA NA NA NA
1477602000.0 1319.0 NA 186 436 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 476 660 721 NA NA NA NA NA 347 631 728 NA NA NA NA
1477602000.0 132.0 71 102 368 NA NA NA NA NA 153 217 458 NA NA NA NA NA 4498 411 584 NA NA NA NA NA 1554 243 431 NA NA NA NA NA
1477602000.0 1320.0 NA 195 433 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 589 794 746 NA NA NA NA NA 416 717 766 NA NA NA NA
1477602000.0 1321.0 NA 190 439 0 NA NA NA NA NA 313 530 0 NA NA NA NA NA 511 716 780 NA NA NA NA NA 336 770 797 NA NA NA NA
1477602000.0 1322.0 NA 186 441 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 612 717 759 NA NA NA NA NA 402 655 765 NA NA NA NA
1477602000.0 1323.0 NA 174 439 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 462 649 717 NA NA NA NA NA 332 633 727 NA NA NA NA
1477602000.0 1324.0 NA 216 454 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 644 878 820 NA NA NA NA NA 381 715 824 NA NA NA NA
1477602000.0 1325.0 NA 204 457 0 81 NA NA NA NA 332 544 0 119 NA NA NA NA 635 887 859 130 NA NA NA NA 359 677 866 148 NA NA NA
1477602000.0 1325.1 NA 196 255 0 NA NA NA NA NA 333 323 0 NA NA NA NA NA 637 338 216 NA NA NA NA NA 380 304 228 NA NA NA NA
1477602000.0 1325.2 NA 205 458 0 NA NA NA NA NA 332 526 0 NA NA NA NA NA 627 914 790 NA NA NA NA NA 384 703 790 NA NA NA NA
1477602000.0 1325.3 NA 197 246 0 NA NA NA NA NA 333 310 0 NA NA NA NA NA 1280 670 437 NA NA NA NA NA 778 592 443 NA NA NA NA
1477602000.0 1325.4 NA 195 452 0 NA NA NA NA NA 343 542 0 NA NA NA NA NA 668 927 789 NA NA NA NA NA 387 681 783 NA NA NA NA
1477602000.0 1326.0 NA 194 442 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 521 724 769 NA NA NA NA NA 437 644 776 NA NA NA NA
1477602000.0 1327.0 NA 185 438 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 557 741 785 NA NA NA NA NA 397 664 804 NA NA NA NA
1477602000.0 1328.0 NA 186 441 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 750 1004 717 NA NA NA NA NA 633 974 736 NA NA NA NA
1477602000.0 1329.0 NA 194 458 0 NA NA NA NA NA 290 547 0 NA NA NA NA NA 568 744 762 NA NA NA NA NA 375 888 771 NA NA NA NA
1477602000.0 133.0 81 96 382 NA NA NA NA NA 171 215 480 NA NA NA NA NA 7176 592 769 NA NA NA NA NA 2264 328 541 NA NA NA NA NA
1477602000.0 1330.0 NA 197 451 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 594 783 767 NA NA NA NA NA 373 690 781 NA NA NA NA
1477602000.0 1331.0 NA 195 445 0 NA NA NA NA NA 329 522 0 NA NA NA NA NA 498 761 784 NA NA NA NA NA 346 695 791 NA NA NA NA
1477602000.0 1332.0 NA 189 440 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 602 767 942 NA NA NA NA NA 382 681 1012 NA NA NA NA
1477602000.0 1333.0 NA 186 438 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 549 763 770 NA NA NA NA NA 342 677 767 NA NA NA NA
1477602000.0 1334.0 NA 198 446 0 NA NA NA NA NA 327 525 0 NA NA NA NA NA 531 767 759 NA NA NA NA NA 351 662 766 NA NA NA NA
1477602000.0 1335.0 NA 202 442 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 530 727 768 NA NA NA NA NA 357 648 780 NA NA NA NA
1477602000.0 1336.0 NA 202 450 0 NA NA NA NA NA 338 552 0 NA NA NA NA NA 1420 1883 897 NA NA NA NA NA 624 941 887 NA NA NA NA
1477602000.0 1337.0 NA 215 468 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 1031 1284 1116 NA NA NA NA NA 519 768 1120 NA NA NA NA
1477602000.0 1338.0 NA 201 448 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 597 860 778 NA NA NA NA NA 367 781 808 NA NA NA NA
1477602000.0 1339.0 NA 206 459 0 NA NA NA NA NA 335 547 0 NA NA NA NA NA 784 1190 796 NA NA NA NA NA 448 787 816 NA NA NA NA
1477602000.0 134.0 NA 336 33 0 NA NA NA NA NA 437 72 0 NA NA NA NA NA 2170 5 6 NA NA NA NA NA 934 11 11 NA NA NA NA
1477602000.0 134.701 NA 44 371 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 354 3704 357 NA NA NA NA NA 130 1420 362 NA NA NA NA
1477602000.0 134.702 NA 36 366 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 424 5529 455 NA NA NA NA NA 150 2034 459 NA NA NA NA
1477602000.0 134.703 NA 47 380 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 396 5227 306 NA NA NA NA NA 148 1804 342 NA NA NA NA
1477602000.0 134.704 NA 40 372 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 485 5350 350 NA NA NA NA NA 179 1815 371 NA NA NA NA
1477602000.0 134.705 NA 37 378 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 391 5970 302 NA NA NA NA NA 133 2183 317 NA NA NA NA
1477602000.0 134.706 NA 46 375 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 387 5517 314 NA NA NA NA NA 138 2054 324 NA NA NA NA
1477602000.0 134.707 NA 36 371 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 380 5882 360 NA NA NA NA NA 131 1943 358 NA NA NA NA
1477602000.0 134.708 NA 38 365 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 387 4656 332 NA NA NA NA NA 131 1603 338 NA NA NA NA
1477602000.0 134.709 NA 47 382 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 418 5190 374 NA NA NA NA NA 153 1778 369 NA NA NA NA
1477602000.0 134.71 NA 38 360 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 363 3621 325 NA NA NA NA NA 149 1567 340 NA NA NA NA
1477602000.0 134.801 NA 34 369 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 441 5196 509 NA NA NA NA NA 155 2001 507 NA NA NA NA
1477602000.0 134.802 NA 44 380 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 494 6266 292 NA NA NA NA NA 170 2044 301 NA NA NA NA
1477602000.0 134.803 NA 45 374 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 496 5503 347 NA NA NA NA NA 177 2031 352 NA NA NA NA
1477602000.0 134.804 NA 44 390 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 480 6572 294 NA NA NA NA NA 166 2157 303 NA NA NA NA
1477602000.0 134.805 NA 40 386 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 491 6611 300 NA NA NA NA NA 176 2163 306 NA NA NA NA
1477602000.0 134.806 NA 45 394 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 466 7504 298 NA NA NA NA NA 177 2643 308 NA NA NA NA
1477602000.0 134.807 NA 76 400 0 NA NA NA NA NA 158 499 0 NA NA NA NA NA 1905 11034 519 NA NA NA NA NA 573 3754 524 NA NA NA NA
1477602000.0 134.808 NA 99 399 0 NA NA NA NA NA 153 493 0 NA NA NA NA NA 10220 7502 327 NA NA NA NA NA 4569 2924 346 NA NA NA NA
1477602000.0 134.809 NA 44 377 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 496 6145 296 NA NA NA NA NA 175 2163 340 NA NA NA NA
1477602000.0 134.81 NA 44 380 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 435 6084 355 NA NA NA NA NA 183 1989 356 NA NA NA NA
1477602000.0 134.811 NA 46 382 0 NA NA NA NA NA 97 471 0 NA NA NA NA NA 490 6315 334 NA NA NA NA NA 165 2044 355 NA NA NA NA
1477602000.0 134.812 NA 41 367 0 NA NA NA NA NA 91 444 0 NA NA NA NA NA 370 3352 290 NA NA NA NA NA 131 1291 296 NA NA NA NA
1477602000.0 134.813 NA 171 72 0 NA NA NA NA NA 257 109 0 NA NA NA NA NA 1367 283 176 NA NA NA NA NA 793 116 183 NA NA NA NA
1477602000.0 134.901 NA 36 370 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 351 3508 311 NA NA NA NA NA 132 1774 323 NA NA NA NA
1477602000.0 134.902 NA 44 365 0 NA NA NA NA NA 98 448 0 NA NA NA NA NA 443 5858 322 NA NA NA NA NA 147 2023 327 NA NA NA NA
1477602000.0 134.903 NA 37 362 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 465 4443 453 NA NA NA NA NA 157 1875 451 NA NA NA NA
1477602000.0 134.904 NA 45 371 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 436 5089 305 NA NA NA NA NA 162 1990 319 NA NA NA NA
1477602000.0 134.905 NA 37 364 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 418 4793 309 NA NA NA NA NA 142 1757 329 NA NA NA NA
1477602000.0 134.906 NA 45 370 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 441 4846 300 NA NA NA NA NA 223 1872 317 NA NA NA NA
1477602000.0 134.907 NA 78 378 0 NA NA NA NA NA 151 476 0 NA NA NA NA NA 1393 4939 426 NA NA NA NA NA 397 1917 425 NA NA NA NA
1477602000.0 134.908 NA 87 392 0 NA NA NA NA NA 154 500 0 NA NA NA NA NA 1259 5317 308 NA NA NA NA NA 424 2039 337 NA NA NA NA
1477602000.0 134.909 NA 40 364 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 439 4563 340 NA NA NA NA NA 149 1671 353 NA NA NA NA
1477602000.0 134.91 NA 45 365 0 NA NA NA NA NA 94 442 0 NA NA NA NA NA 385 4026 337 NA NA NA NA NA 150 1459 343 NA NA NA NA
1477602000.0 134.911 NA 39 365 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 496 4610 337 NA NA NA NA NA 189 1813 345 NA NA NA NA
1477602000.0 134.912 NA 42 354 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 402 3352 370 NA NA NA NA NA 143 1374 370 NA NA NA NA
1477602000.0 134.99601 NA 44 382 0 NA NA NA NA NA 90 463 0 NA NA NA NA NA 547 8154 294 NA NA NA NA NA 190 2797 309 NA NA NA NA
1477602000.0 134.99602 NA 37 369 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 441 4598 365 NA NA NA NA NA 150 1657 362 NA NA NA NA
1477602000.0 134.99603 NA 44 378 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 487 6178 366 NA NA NA NA NA 171 2042 385 NA NA NA NA
1477602000.0 134.99901 NA 38 367 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 413 3939 299 NA NA NA NA NA 161 1447 319 NA NA NA NA
1477602000.0 1340.0 NA 187 434 0 NA NA NA NA NA 311 527 0 NA NA NA NA NA 483 706 757 NA NA NA NA NA 351 644 776 NA NA NA NA
1477602000.0 1341.0 NA 205 452 0 NA NA NA NA NA 340 543 0 NA NA NA NA NA 790 1081 791 NA NA NA NA NA 427 743 815 NA NA NA NA
1477602000.0 1343.0 NA 195 446 0 NA NA NA NA NA 327 525 0 NA NA NA NA NA 586 787 769 NA NA NA NA NA 399 674 775 NA NA NA NA
1477602000.0 1344.0 NA 197 445 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 592 869 773 NA NA NA NA NA 374 707 789 NA NA NA NA
1477602000.0 1345.0 NA 200 446 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 577 803 754 NA NA NA NA NA 374 674 759 NA NA NA NA
1477602000.0 1347.0 NA 201 444 0 NA NA NA NA NA 322 546 0 NA NA NA NA NA 620 797 772 NA NA NA NA NA 381 665 779 NA NA NA NA
1477602000.0 1348.0 NA 190 448 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 673 728 781 NA NA NA NA NA 398 746 823 NA NA NA NA
1477602000.0 1349.0 NA 200 436 0 NA NA NA NA NA 317 532 0 NA NA NA NA NA 541 745 741 NA NA NA NA NA 384 689 759 NA NA NA NA
1477602000.0 135.1 402 0 100 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1177 203 190 NA NA NA NA NA 681 208 170 NA NA NA NA NA
1477602000.0 135.11 430 0 103 NA NA NA NA NA 539 0 158 NA NA NA NA NA 2788 271 390 NA NA NA NA NA 1676 275 262 NA NA NA NA NA
1477602000.0 135.12 405 0 103 NA NA NA NA NA 498 0 150 NA NA NA NA NA 799 206 166 NA NA NA NA NA 735 211 177 NA NA NA NA NA
1477602000.0 135.13 395 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 779 217 NA NA NA NA NA NA 523 225 NA NA NA NA NA NA
1477602000.0 135.2 352 0 104 NA NA NA NA NA 479 0 149 NA NA NA NA NA 1103 240 236 NA NA NA NA NA 757 246 251 NA NA NA NA NA
1477602000.0 135.3 361 0 97 NA NA NA NA NA 468 0 152 NA NA NA NA NA 751 236 173 NA NA NA NA NA 721 253 361 NA NA NA NA NA
1477602000.0 135.4 389 0 96 NA NA NA NA NA 508 0 151 NA NA NA NA NA 1383 252 206 NA NA NA NA NA 909 256 207 NA NA NA NA NA
1477602000.0 135.5 390 0 104 NA NA NA NA NA 509 0 150 NA NA NA NA NA 754 178 145 NA NA NA NA NA 724 185 156 NA NA NA NA NA
1477602000.0 135.6 396 0 100 NA NA NA NA NA 504 0 151 NA NA NA NA NA 792 207 181 NA NA NA NA NA 536 215 185 NA NA NA NA NA
1477602000.0 135.7 388 0 98 NA NA NA NA NA 516 0 151 NA NA NA NA NA 1395 284 218 NA NA NA NA NA 913 289 218 NA NA NA NA NA
1477602000.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1477602000.0 135.9 371 0 99 NA NA NA NA NA 480 0 148 NA NA NA NA NA 839 181 134 NA NA NA NA NA 595 187 149 NA NA NA NA NA
1477602000.0 1350.0 NA 190 436 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 678 1230 1071 NA NA NA NA NA 435 1034 1077 NA NA NA NA
1477602000.0 1351.0 NA 189 439 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 602 707 920 NA NA NA NA NA 382 625 927 NA NA NA NA
