Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 108.0 82 96 377 NA NA NA NA NA 161 210 474 NA NA NA NA NA 3963 413 624 NA NA NA NA NA 1513 234 470 NA NA NA NA NA
1477908000.0 109.0 90 103 378 NA NA NA NA NA 162 216 453 NA NA NA NA NA 3948 422 516 NA NA NA NA NA 1543 263 460 NA NA NA NA NA
1477908000.0 11.0 NA 95 398 0 50 NA NA NA NA 224 501 0 94 NA NA NA NA 1941 1018 393 24 NA NA NA NA 675 688 408 26 NA NA NA
1477908000.0 110.0 51 87 355 NA NA NA NA NA 99 206 453 NA NA NA NA NA 944 678 726 NA NA NA NA NA 573 424 646 NA NA NA NA NA
1477908000.0 1102.0 NA 101 375 116 60 NA NA NA NA 211 471 180 112 NA NA NA NA 2300 2319 1524 230 NA NA NA NA 745 904 522 75 NA NA NA
1477908000.0 111.0 77 93 378 NA NA NA NA NA 155 211 452 NA NA NA NA NA 2893 389 715 NA NA NA NA NA 1109 268 641 NA NA NA NA NA
1477908000.0 112.0 78 91 360 NA NA NA NA NA 164 203 456 NA NA NA NA NA 4280 471 564 NA NA NA NA NA 1455 268 481 NA NA NA NA NA
1477908000.0 113.0 80 92 369 NA NA NA NA NA 159 217 453 NA NA NA NA NA 3249 396 585 NA NA NA NA NA 1144 231 530 NA NA NA NA NA
1477908000.0 114.0 73 91 374 NA NA NA NA NA 168 211 456 NA NA NA NA NA 3130 404 534 NA NA NA NA NA 1223 235 444 NA NA NA NA NA
1477908000.0 115.0 77 101 381 NA NA NA NA NA 163 219 473 NA NA NA NA NA 3189 434 575 NA NA NA NA NA 1138 249 457 NA NA NA NA NA
1477908000.0 116.0 76 100 371 NA NA NA NA NA 154 220 464 NA NA NA NA NA 3652 413 551 NA NA NA NA NA 1415 229 443 NA NA NA NA NA
1477908000.0 117.0 72 100 373 NA NA NA NA NA 157 203 451 NA NA NA NA NA 3664 417 547 NA NA NA NA NA 1289 234 433 NA NA NA NA NA
1477908000.0 118.0 79 101 370 NA NA NA NA NA 166 212 449 NA NA NA NA NA 4179 412 600 NA NA NA NA NA 1405 241 444 NA NA NA NA NA
1477908000.0 119.0 76 89 363 NA NA NA NA NA 164 219 472 NA NA NA NA NA 5371 486 592 NA NA NA NA NA 1902 272 497 NA NA NA NA NA
1477908000.0 12.0 NA 97 365 0 NA NA NA NA NA 220 451 0 NA NA NA NA NA 2007 1896 499 NA NA NA NA NA 676 802 489 NA NA NA NA
1477908000.0 120.0 52 85 365 NA NA NA NA NA 111 202 465 NA NA NA NA NA 908 634 776 NA NA NA NA NA 559 385 718 NA NA NA NA NA
1477908000.0 121.0 82 102 376 NA NA NA NA NA 162 219 469 NA NA NA NA NA 3609 457 621 NA NA NA NA NA 1385 246 452 NA NA NA NA NA
1477908000.0 122.0 47 83 358 NA NA NA NA NA 109 182 441 NA NA NA NA NA 1508 337 560 NA NA NA NA NA 878 303 550 NA NA NA NA NA
1477908000.0 123.1 339 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1477908000.0 123.2 344 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1477908000.0 123.3 289 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1477908000.0 124.1 313 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1477908000.0 124.2 325 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1477908000.0 124.4 318 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1477908000.0 124.5 316 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1477908000.0 124.6 288 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1477908000.0 125.0 82 92 375 NA NA NA NA NA 161 212 472 NA NA NA NA NA 2872 384 487 NA NA NA NA NA 1090 246 421 NA NA NA NA NA
1477908000.0 126.0 53 85 351 NA NA NA NA NA 109 209 442 NA NA NA NA NA 1530 591 681 NA NA NA NA NA 731 370 602 NA NA NA NA NA
1477908000.0 127.0 52 84 364 NA NA NA NA NA 109 209 454 NA NA NA NA NA 1763 624 639 NA NA NA NA NA 842 357 572 NA NA NA NA NA
1477908000.0 128.0 48 87 359 NA NA NA NA NA 97 196 452 NA NA NA NA NA 582 396 486 NA NA NA NA NA 442 245 447 NA NA NA NA NA
1477908000.0 129.0 50 83 354 NA NA NA NA NA 104 209 449 NA NA NA NA NA 634 348 419 NA NA NA NA NA 404 234 393 NA NA NA NA NA
1477908000.0 13.0 NA 92 361 0 NA NA NA NA NA 228 452 0 NA NA NA NA NA 626 1252 502 NA NA NA NA NA 398 712 504 NA NA NA NA
1477908000.0 130.0 51 86 355 NA NA NA NA NA 103 195 440 NA NA NA NA NA 963 579 743 NA NA NA NA NA 594 346 685 NA NA NA NA NA
1477908000.0 1301.0 80 172 178 NA NA NA NA NA 126 288 251 NA NA NA NA NA 1378 440 334 NA NA NA NA NA 732 325 338 NA NA NA NA NA
1477908000.0 1302.0 85 184 182 NA NA NA NA NA 138 304 250 NA NA NA NA NA 3922 507 450 NA NA NA NA NA 1405 307 356 NA NA NA NA NA
1477908000.0 1303.0 91 189 185 NA NA NA NA NA 137 293 277 NA NA NA NA NA 6617 536 584 NA NA NA NA NA 2435 323 356 NA NA NA NA NA
1477908000.0 1306.0 NA 176 428 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 551 873 874 NA NA NA NA NA 386 836 879 NA NA NA NA
1477908000.0 1307.0 NA 160 192 51 0 NA NA NA NA 297 271 89 0 NA NA NA NA 807 658 50 414 NA NA NA NA 472 609 58 421 NA NA NA
1477908000.0 1308.0 NA 154 196 52 0 NA NA NA NA 284 267 88 0 NA NA NA NA 654 593 56 398 NA NA NA NA 439 599 64 404 NA NA NA
1477908000.0 1309.0 NA 202 449 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 639 777 670 NA NA NA NA NA 541 610 675 NA NA NA NA
1477908000.0 131.0 51 88 364 NA NA NA NA NA 101 206 457 NA NA NA NA NA 1701 709 735 NA NA NA NA NA 775 429 650 NA NA NA NA NA
1477908000.0 1310.0 NA 189 446 0 NA NA NA NA NA 333 529 0 NA NA NA NA NA 725 1127 842 NA NA NA NA NA 443 894 842 NA NA NA NA
1477908000.0 1311.0 NA 180 446 0 67 NA NA NA NA 307 538 0 102 NA NA NA NA 417 556 723 44 NA NA NA NA 302 594 738 68 NA NA NA
1477908000.0 1312.0 NA 193 457 0 NA NA NA NA NA 329 549 0 NA NA NA NA NA 567 695 693 NA NA NA NA NA 335 573 693 NA NA NA NA
1477908000.0 1313.0 NA 208 453 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 574 972 667 NA NA NA NA NA 332 633 676 NA NA NA NA
1477908000.0 1314.0 NA 193 434 0 NA NA NA NA NA 314 533 0 NA NA NA NA NA 492 633 687 NA NA NA NA NA 303 567 704 NA NA NA NA
1477908000.0 1315.0 NA 176 430 0 NA NA NA NA NA 323 520 0 NA NA NA NA NA 656 925 843 NA NA NA NA NA 427 861 849 NA NA NA NA
1477908000.0 1316.0 NA 177 431 0 NA NA NA NA NA 314 529 0 NA NA NA NA NA 550 809 733 NA NA NA NA NA 372 764 739 NA NA NA NA
1477908000.0 1317.0 NA 186 428 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 504 661 879 NA NA NA NA NA 366 617 884 NA NA NA NA
1477908000.0 1318.0 NA 176 439 0 NA NA NA NA NA 305 518 0 NA NA NA NA NA 419 510 639 NA NA NA NA NA 287 493 646 NA NA NA NA
1477908000.0 1319.0 NA 183 429 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 429 546 628 NA NA NA NA NA 289 536 650 NA NA NA NA
1477908000.0 132.0 80 101 371 NA NA NA NA NA 150 202 460 NA NA NA NA NA 3443 424 572 NA NA NA NA NA 1290 246 457 NA NA NA NA NA
1477908000.0 1320.0 NA 191 434 0 NA NA NA NA NA 306 524 0 NA NA NA NA NA 491 545 657 NA NA NA NA NA 305 519 675 NA NA NA NA
1477908000.0 1321.0 NA 188 435 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 454 594 643 NA NA NA NA NA 298 554 688 NA NA NA NA
1477908000.0 1322.0 NA 192 434 0 NA NA NA NA NA 314 521 0 NA NA NA NA NA 490 572 657 NA NA NA NA NA 329 528 673 NA NA NA NA
1477908000.0 1323.0 NA 186 442 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 429 508 643 NA NA NA NA NA 497 639 658 NA NA NA NA
1477908000.0 1324.0 NA 210 451 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 581 726 692 NA NA NA NA NA 531 566 701 NA NA NA NA
1477908000.0 1325.0 NA 210 449 0 82 NA NA NA NA 330 540 0 118 NA NA NA NA 578 741 702 87 NA NA NA NA 519 584 712 104 NA NA NA
1477908000.0 1325.1 NA 194 254 0 NA NA NA NA NA 329 332 0 NA NA NA NA NA 999 534 356 NA NA NA NA NA 598 436 362 NA NA NA NA
1477908000.0 1325.2 NA 207 453 0 NA NA NA NA NA 328 526 0 NA NA NA NA NA 589 741 665 NA NA NA NA NA 348 587 672 NA NA NA NA
1477908000.0 1325.3 NA 193 238 0 NA NA NA NA NA 336 315 0 NA NA NA NA NA 1028 496 325 NA NA NA NA NA 586 396 330 NA NA NA NA
1477908000.0 1325.4 NA 197 459 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 580 753 705 NA NA NA NA NA 350 587 727 NA NA NA NA
1477908000.0 1326.0 NA 189 439 0 NA NA NA NA NA 314 526 0 NA NA NA NA NA 490 588 683 NA NA NA NA NA 323 522 695 NA NA NA NA
1477908000.0 1327.0 NA 193 453 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 498 599 670 NA NA NA NA NA 310 564 688 NA NA NA NA
1477908000.0 1328.0 NA 190 442 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 747 871 836 NA NA NA NA NA 440 736 861 NA NA NA NA
1477908000.0 1329.0 NA 193 441 0 NA NA NA NA NA 336 530 0 NA NA NA NA NA 508 613 671 NA NA NA NA NA 317 545 669 NA NA NA NA
1477908000.0 133.0 84 106 373 NA NA NA NA NA 171 222 466 NA NA NA NA NA 4960 406 568 NA NA NA NA NA 1614 246 397 NA NA NA NA NA
1477908000.0 1330.0 NA 189 442 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 567 646 675 NA NA NA NA NA 330 547 687 NA NA NA NA
1477908000.0 1331.0 NA 185 444 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 524 627 667 NA NA NA NA NA 385 563 676 NA NA NA NA
1477908000.0 1332.0 NA 188 433 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 738 822 729 NA NA NA NA NA 751 740 741 NA NA NA NA
1477908000.0 1333.0 NA 193 436 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 427 572 653 NA NA NA NA NA 307 513 667 NA NA NA NA
1477908000.0 1334.0 NA 194 442 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 492 634 697 NA NA NA NA NA 325 537 733 NA NA NA NA
1477908000.0 1335.0 NA 192 440 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 478 577 652 NA NA NA NA NA 307 540 667 NA NA NA NA
1477908000.0 1336.0 NA 204 446 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 1039 1979 1165 NA NA NA NA NA 496 1045 1167 NA NA NA NA
1477908000.0 1337.0 NA 230 466 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 829 1033 711 NA NA NA NA NA 392 637 718 NA NA NA NA
1477908000.0 1338.0 NA 196 447 0 NA NA NA NA NA 330 528 0 NA NA NA NA NA 534 700 677 NA NA NA NA NA 341 538 685 NA NA NA NA
1477908000.0 1339.0 NA 199 451 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 972 1467 1019 NA NA NA NA NA 488 967 1017 NA NA NA NA
1477908000.0 134.0 NA 335 31 0 NA NA NA NA NA 423 73 0 NA NA NA NA NA 3373 7 15 NA NA NA NA NA 1359 11 12 NA NA NA NA
1477908000.0 134.701 NA 35 377 0 NA NA NA NA NA 89 457 0 NA NA NA NA NA 358 3590 302 NA NA NA NA NA 140 1728 311 NA NA NA NA
1477908000.0 134.702 NA 36 366 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 454 5211 335 NA NA NA NA NA 152 1783 343 NA NA NA NA
1477908000.0 134.703 NA 37 382 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 423 5299 351 NA NA NA NA NA 149 1937 354 NA NA NA NA
1477908000.0 134.704 NA 38 373 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 402 4664 295 NA NA NA NA NA 138 1983 309 NA NA NA NA
1477908000.0 134.705 NA 47 383 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 481 5444 344 NA NA NA NA NA 181 1969 350 NA NA NA NA
1477908000.0 134.706 NA 45 377 0 NA NA NA NA NA 90 461 0 NA NA NA NA NA 398 4554 281 NA NA NA NA NA 163 1771 299 NA NA NA NA
1477908000.0 134.707 NA 39 370 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 416 4339 289 NA NA NA NA NA 171 1738 298 NA NA NA NA
1477908000.0 134.708 NA 43 366 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 482 4765 358 NA NA NA NA NA 166 1804 384 NA NA NA NA
1477908000.0 134.709 NA 46 377 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 456 4478 297 NA NA NA NA NA 185 1809 348 NA NA NA NA
1477908000.0 134.71 NA 41 360 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 387 3928 322 NA NA NA NA NA 140 1760 345 NA NA NA NA
1477908000.0 134.801 NA 42 373 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 374 3195 288 NA NA NA NA NA 130 1207 289 NA NA NA NA
1477908000.0 134.802 NA 38 379 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 532 5394 267 NA NA NA NA NA 187 1960 274 NA NA NA NA
1477908000.0 134.803 NA 36 375 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 526 4753 271 NA NA NA NA NA 173 1577 285 NA NA NA NA
1477908000.0 134.804 NA 39 387 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 543 7569 425 NA NA NA NA NA 182 2439 431 NA NA NA NA
1477908000.0 134.805 NA 46 381 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 589 7464 500 NA NA NA NA NA 204 2379 507 NA NA NA NA
1477908000.0 134.806 NA 39 391 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 607 8368 375 NA NA NA NA NA 222 2608 381 NA NA NA NA
1477908000.0 134.807 NA 86 411 0 NA NA NA NA NA 153 494 0 NA NA NA NA NA 1702 6096 302 NA NA NA NA NA 617 2102 310 NA NA NA NA
1477908000.0 134.808 NA 84 400 0 NA NA NA NA NA 156 527 0 NA NA NA NA NA 8546 8911 374 NA NA NA NA NA 3069 3034 369 NA NA NA NA
1477908000.0 134.809 NA 44 376 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 516 4936 277 NA NA NA NA NA 169 1606 282 NA NA NA NA
1477908000.0 134.81 NA 44 379 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 527 5022 278 NA NA NA NA NA 175 1653 286 NA NA NA NA
1477908000.0 134.811 NA 39 386 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 594 6498 349 NA NA NA NA NA 198 2374 347 NA NA NA NA
1477908000.0 134.812 NA 41 372 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 395 2916 248 NA NA NA NA NA 131 1075 255 NA NA NA NA
1477908000.0 134.813 NA 173 66 0 NA NA NA NA NA 260 110 0 NA NA NA NA NA 1105 290 149 NA NA NA NA NA 687 108 151 NA NA NA NA
1477908000.0 134.901 NA 42 362 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 412 3963 295 NA NA NA NA NA 142 1681 297 NA NA NA NA
1477908000.0 134.902 NA 44 364 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 522 4658 296 NA NA NA NA NA 177 1746 294 NA NA NA NA
1477908000.0 134.903 NA 45 362 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 477 4904 375 NA NA NA NA NA 159 1754 388 NA NA NA NA
1477908000.0 134.904 NA 44 370 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 379 4331 268 NA NA NA NA NA 177 1473 276 NA NA NA NA
1477908000.0 134.905 NA 35 364 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 516 5271 374 NA NA NA NA NA 178 1903 360 NA NA NA NA
1477908000.0 134.906 NA 45 368 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 480 4317 273 NA NA NA NA NA 224 1981 291 NA NA NA NA
1477908000.0 134.907 NA 78 385 0 NA NA NA NA NA 150 490 0 NA NA NA NA NA 1504 4416 286 NA NA NA NA NA 437 1519 325 NA NA NA NA
1477908000.0 134.908 NA 85 384 0 NA NA NA NA NA 154 479 0 NA NA NA NA NA 1363 4318 295 NA NA NA NA NA 395 1672 302 NA NA NA NA
1477908000.0 134.909 NA 45 369 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 435 4148 305 NA NA NA NA NA 157 1557 462 NA NA NA NA
1477908000.0 134.91 NA 39 360 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 460 4585 408 NA NA NA NA NA 236 1857 413 NA NA NA NA
1477908000.0 134.911 NA 45 363 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 438 3955 290 NA NA NA NA NA 163 1634 298 NA NA NA NA
1477908000.0 134.912 NA 40 361 0 NA NA NA NA NA 91 440 0 NA NA NA NA NA 446 3201 294 NA NA NA NA NA 162 1381 299 NA NA NA NA
1477908000.0 134.99601 NA 35 378 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 566 7883 442 NA NA NA NA NA 207 2717 438 NA NA NA NA
1477908000.0 134.99602 NA 40 361 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 463 4596 389 NA NA NA NA NA 240 1787 383 NA NA NA NA
1477908000.0 134.99603 NA 45 380 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 510 4765 270 NA NA NA NA NA 172 1599 277 NA NA NA NA
1477908000.0 134.99901 NA 46 365 0 NA NA NA NA NA 97 443 0 NA NA NA NA NA 395 3446 266 NA NA NA NA NA 178 1513 281 NA NA NA NA
1477908000.0 1340.0 NA 189 438 0 NA NA NA NA NA 312 532 0 NA NA NA NA NA 441 589 669 NA NA NA NA NA 284 543 677 NA NA NA NA
1477908000.0 1341.0 NA 207 463 0 NA NA NA NA NA 343 556 0 NA NA NA NA NA 684 893 708 NA NA NA NA NA 368 607 716 NA NA NA NA
1477908000.0 1343.0 NA 194 442 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 525 646 694 NA NA NA NA NA 344 541 701 NA NA NA NA
1477908000.0 1344.0 NA 199 447 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 568 684 693 NA NA NA NA NA 348 559 709 NA NA NA NA
1477908000.0 1345.0 NA 202 444 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 529 649 672 NA NA NA NA NA 319 543 681 NA NA NA NA
1477908000.0 1347.0 NA 207 450 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 541 664 680 NA NA NA NA NA 346 640 688 NA NA NA NA
1477908000.0 1348.0 NA 196 438 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 566 678 765 NA NA NA NA NA 382 780 783 NA NA NA NA
1477908000.0 1349.0 NA 199 454 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 475 619 660 NA NA NA NA NA 303 528 679 NA NA NA NA
1477908000.0 135.1 395 0 102 NA NA NA NA NA 525 0 149 NA NA NA NA NA 1209 260 258 NA NA NA NA NA 726 264 218 NA NA NA NA NA
1477908000.0 135.11 429 0 105 NA NA NA NA NA 538 0 157 NA NA NA NA NA 1883 281 305 NA NA NA NA NA 1183 286 205 NA NA NA NA NA
1477908000.0 135.12 396 0 98 NA NA NA NA NA 503 0 145 NA NA NA NA NA 739 161 139 NA NA NA NA NA 512 167 161 NA NA NA NA NA
1477908000.0 135.13 391 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 822 207 NA NA NA NA NA NA 717 211 NA NA NA NA NA NA
1477908000.0 135.2 355 0 98 NA NA NA NA NA 468 0 147 NA NA NA NA NA 634 131 122 NA NA NA NA NA 430 146 147 NA NA NA NA NA
1477908000.0 135.3 354 0 96 NA NA NA NA NA 448 0 148 NA NA NA NA NA 758 168 161 NA NA NA NA NA 511 179 164 NA NA NA NA NA
1477908000.0 135.4 388 0 96 NA NA NA NA NA 503 0 150 NA NA NA NA NA 859 313 211 NA NA NA NA NA 557 332 214 NA NA NA NA NA
1477908000.0 135.5 387 0 98 NA NA NA NA NA 508 0 145 NA NA NA NA NA 971 305 191 NA NA NA NA NA 665 323 188 NA NA NA NA NA
1477908000.0 135.6 398 0 102 NA NA NA NA NA 507 0 150 NA NA NA NA NA 792 167 152 NA NA NA NA NA 517 180 159 NA NA NA NA NA
1477908000.0 135.7 396 0 97 NA NA NA NA NA 506 0 147 NA NA NA NA NA 1007 258 200 NA NA NA NA NA 673 263 205 NA NA NA NA NA
1477908000.0 135.8 144 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1477908000.0 135.9 366 0 106 NA NA NA NA NA 499 0 143 NA NA NA NA NA 595 138 109 NA NA NA NA NA 612 145 129 NA NA NA NA NA
1477908000.0 1350.0 NA 192 440 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 524 714 748 NA NA NA NA NA 549 627 814 NA NA NA NA
1477908000.0 1351.0 NA 184 450 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 597 1058 1062 NA NA NA NA NA 360 908 1052 NA NA NA NA
