Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 10025.0 NA 126 393 82 0 NA NA NA NA 230 514 118 0 NA NA NA NA 1383 2976 231 1051 NA NA NA NA 1039 2757 308 1062 NA NA NA
1477256400.0 10026.0 NA 127 396 82 0 NA NA NA NA 238 522 119 0 NA NA NA NA 938 3334 95 587 NA NA NA NA 627 2189 136 594 NA NA NA
1477256400.0 1003.0 NA 279 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 5001 447 NA NA NA NA NA NA 1906 452 NA NA NA NA NA
1477256400.0 1004.0 NA 361 139 0 0 0 0 NA NA 450 181 0 0 0 0 NA NA 1194 279 9 41 882 708 NA NA 878 406 53 44 909 769 NA
1477256400.0 101.0 80 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1477256400.0 102.0 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1477256400.0 10224.0 NA 209 577 0 NA NA NA NA NA 368 835 0 NA NA NA NA NA 3373 5703 489 NA NA NA NA NA 2319 2853 502 NA NA NA NA
1477256400.0 10225.0 NA 223 640 0 NA NA NA NA NA 385 811 0 NA NA NA NA NA 3892 5760 651 NA NA NA NA NA 1812 3071 654 NA NA NA NA
1477256400.0 103.0 33 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 307 112 238 NA NA NA NA NA 332 130 282 NA NA NA NA NA
1477256400.0 105.0 73 83 24 NA NA NA NA NA 146 209 60 NA NA NA NA NA 1985 356 2 NA NA NA NA NA 839 224 5 NA NA NA NA NA
1477256400.0 106.0 33 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 342 135 239 NA NA NA NA NA 359 147 254 NA NA NA NA NA
1477256400.0 107.0 83 89 364 NA NA NA NA NA 164 201 451 NA NA NA NA NA 9123 526 585 NA NA NA NA NA 2937 295 480 NA NA NA NA NA
1477256400.0 108.0 79 93 386 NA NA NA NA NA 169 217 468 NA NA NA NA NA 8908 529 662 NA NA NA NA NA 2797 302 502 NA NA NA NA NA
1477256400.0 109.0 88 105 370 NA NA NA NA NA 169 217 449 NA NA NA NA NA 10568 876 1265 NA NA NA NA NA 4682 482 957 NA NA NA NA NA
1477256400.0 11.0 NA 95 401 0 58 NA NA NA NA 227 498 0 96 NA NA NA NA 2394 1119 462 34 NA NA NA NA 775 675 471 34 NA NA NA
1477256400.0 110.0 52 95 375 NA NA NA NA NA 99 190 470 NA NA NA NA NA 1487 732 934 NA NA NA NA NA 892 431 849 NA NA NA NA NA
1477256400.0 1102.0 NA 111 391 115 61 NA NA NA NA 227 472 178 111 NA NA NA NA 4731 5255 2931 495 NA NA NA NA 1496 2124 953 153 NA NA NA
1477256400.0 111.0 78 90 374 NA NA NA NA NA 154 205 453 NA NA NA NA NA 4544 704 1023 NA NA NA NA NA 1768 432 920 NA NA NA NA NA
1477256400.0 112.0 80 98 367 NA NA NA NA NA 163 210 471 NA NA NA NA NA 6321 636 682 NA NA NA NA NA 2018 360 552 NA NA NA NA NA
1477256400.0 113.0 79 91 379 NA NA NA NA NA 166 197 470 NA NA NA NA NA 7608 853 1055 NA NA NA NA NA 2592 458 899 NA NA NA NA NA
1477256400.0 114.0 72 98 372 NA NA NA NA NA 167 213 482 NA NA NA NA NA 10131 689 663 NA NA NA NA NA 3112 383 537 NA NA NA NA NA
1477256400.0 115.0 78 90 364 NA NA NA NA NA 163 214 460 NA NA NA NA NA 7467 580 934 NA NA NA NA NA 2358 324 739 NA NA NA NA NA
1477256400.0 116.0 88 99 362 NA NA NA NA NA 161 216 459 NA NA NA NA NA 9084 862 1169 NA NA NA NA NA 3504 477 933 NA NA NA NA NA
1477256400.0 117.0 74 91 367 NA NA NA NA NA 160 217 456 NA NA NA NA NA 9143 817 711 NA NA NA NA NA 2835 481 552 NA NA NA NA NA
1477256400.0 118.0 88 102 368 NA NA NA NA NA 168 216 463 NA NA NA NA NA 10665 984 1282 NA NA NA NA NA 3416 582 964 NA NA NA NA NA
1477256400.0 119.0 76 88 365 NA NA NA NA NA 164 215 454 NA NA NA NA NA 5791 701 738 NA NA NA NA NA 1910 441 613 NA NA NA NA NA
1477256400.0 12.0 NA 97 367 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 2667 2832 487 NA NA NA NA NA 855 1172 491 NA NA NA NA
1477256400.0 120.0 53 92 364 NA NA NA NA NA 111 199 454 NA NA NA NA NA 786 417 442 NA NA NA NA NA 497 344 403 NA NA NA NA NA
1477256400.0 121.0 82 103 370 NA NA NA NA NA 160 205 445 NA NA NA NA NA 8366 953 1315 NA NA NA NA NA 3165 528 1065 NA NA NA NA NA
1477256400.0 122.0 43 80 348 NA NA NA NA NA 95 202 427 NA NA NA NA NA 1032 539 1079 NA NA NA NA NA 826 396 811 NA NA NA NA NA
1477256400.0 123.1 329 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1477256400.0 123.2 336 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1477256400.0 123.3 289 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1477256400.0 124.1 315 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1477256400.0 124.2 328 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1477256400.0 124.4 325 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1477256400.0 124.5 329 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1477256400.0 124.6 290 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1477256400.0 125.0 76 89 374 NA NA NA NA NA 163 204 463 NA NA NA NA NA 6783 779 1027 NA NA NA NA NA 2305 458 893 NA NA NA NA NA
1477256400.0 126.0 59 87 358 NA NA NA NA NA 111 207 441 NA NA NA NA NA 2779 693 945 NA NA NA NA NA 1338 424 840 NA NA NA NA NA
1477256400.0 127.0 54 85 365 NA NA NA NA NA 108 201 458 NA NA NA NA NA 2375 739 927 NA NA NA NA NA 1096 424 835 NA NA NA NA NA
1477256400.0 128.0 49 83 360 NA NA NA NA NA 97 206 454 NA NA NA NA NA 583 362 452 NA NA NA NA NA 388 235 406 NA NA NA NA NA
1477256400.0 129.0 51 83 367 NA NA NA NA NA 102 209 460 NA NA NA NA NA 666 396 504 NA NA NA NA NA 450 238 563 NA NA NA NA NA
1477256400.0 13.0 NA 96 374 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 680 1599 643 NA NA NA NA NA 434 1024 650 NA NA NA NA
1477256400.0 130.0 52 93 365 NA NA NA NA NA 102 212 445 NA NA NA NA NA 1393 740 915 NA NA NA NA NA 819 424 842 NA NA NA NA NA
1477256400.0 1301.0 72 159 164 NA NA NA NA NA 127 277 273 NA NA NA NA NA 2328 591 522 NA NA NA NA NA 1113 412 499 NA NA NA NA NA
1477256400.0 1302.0 86 178 177 NA NA NA NA NA 139 299 258 NA NA NA NA NA 6136 907 699 NA NA NA NA NA 2053 500 505 NA NA NA NA NA
1477256400.0 1303.0 85 186 187 NA NA NA NA NA 137 298 254 NA NA NA NA NA 19025 1241 1415 NA NA NA NA NA 6725 738 931 NA NA NA NA NA
1477256400.0 1306.0 NA 176 429 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 687 1201 990 NA NA NA NA NA 452 1137 1034 NA NA NA NA
1477256400.0 1307.0 NA 168 193 48 0 NA NA NA NA 302 266 88 0 NA NA NA NA 1055 872 52 468 NA NA NA NA 783 960 58 475 NA NA NA
1477256400.0 1308.0 NA 168 198 52 0 NA NA NA NA 280 268 87 0 NA NA NA NA 816 796 50 494 NA NA NA NA 599 834 54 489 NA NA NA
1477256400.0 1309.0 NA 192 454 0 NA NA NA NA NA 338 530 0 NA NA NA NA NA 900 1380 952 NA NA NA NA NA 491 959 954 NA NA NA NA
1477256400.0 131.0 52 94 365 NA NA NA NA NA 100 190 467 NA NA NA NA NA 2356 723 982 NA NA NA NA NA 1064 434 845 NA NA NA NA NA
1477256400.0 1310.0 NA 193 450 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 809 1223 1019 NA NA NA NA NA 468 956 1014 NA NA NA NA
1477256400.0 1311.0 NA 174 447 0 64 NA NA NA NA 311 542 0 103 NA NA NA NA 626 994 1197 64 NA NA NA NA 409 1098 1210 94 NA NA NA
1477256400.0 1312.0 NA 191 447 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 859 1246 910 NA NA NA NA NA 494 966 913 NA NA NA NA
1477256400.0 1313.0 NA 209 451 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 1007 2139 1033 NA NA NA NA NA 542 1369 1038 NA NA NA NA
1477256400.0 1314.0 NA 189 434 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 739 976 1021 NA NA NA NA NA 448 837 1014 NA NA NA NA
1477256400.0 1315.0 NA 183 436 0 NA NA NA NA NA 307 524 0 NA NA NA NA NA 689 841 911 NA NA NA NA NA 442 771 910 NA NA NA NA
1477256400.0 1316.0 NA 191 436 0 NA NA NA NA NA 292 529 0 NA NA NA NA NA 1026 1439 1545 NA NA NA NA NA 722 1293 1562 NA NA NA NA
1477256400.0 1317.0 NA 192 430 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 992 1380 1534 NA NA NA NA NA 649 1269 1531 NA NA NA NA
1477256400.0 1318.0 NA 186 442 0 NA NA NA NA NA 321 532 0 NA NA NA NA NA 932 1420 1403 NA NA NA NA NA 743 1363 1411 NA NA NA NA
1477256400.0 1319.0 NA 175 439 0 NA NA NA NA NA 306 528 0 NA NA NA NA NA 1008 1377 1486 NA NA NA NA NA 943 1292 1475 NA NA NA NA
1477256400.0 132.0 77 103 379 NA NA NA NA NA 152 189 472 NA NA NA NA NA 8464 846 1274 NA NA NA NA NA 2878 515 986 NA NA NA NA NA
1477256400.0 1320.0 NA 183 431 0 NA NA NA NA NA 306 525 0 NA NA NA NA NA 745 896 907 NA NA NA NA NA 444 794 913 NA NA NA NA
1477256400.0 1321.0 NA 185 434 0 NA NA NA NA NA 322 525 0 NA NA NA NA NA 1041 1584 1568 NA NA NA NA NA 678 1432 1572 NA NA NA NA
1477256400.0 1322.0 NA 177 445 0 NA NA NA NA NA 327 530 0 NA NA NA NA NA 818 938 848 NA NA NA NA NA 494 821 853 NA NA NA NA
1477256400.0 1323.0 NA 184 443 0 NA NA NA NA NA 287 538 0 NA NA NA NA NA 909 1283 1368 NA NA NA NA NA 831 1230 1389 NA NA NA NA
1477256400.0 1324.0 NA 200 448 0 NA NA NA NA NA 342 538 0 NA NA NA NA NA 873 1279 965 NA NA NA NA NA 493 972 970 NA NA NA NA
1477256400.0 1325.0 NA 204 454 0 79 NA NA NA NA 334 548 0 118 NA NA NA NA 1259 1983 1469 222 NA NA NA NA 834 1521 1475 279 NA NA NA
1477256400.0 1325.1 NA 197 254 0 NA NA NA NA NA 333 346 0 NA NA NA NA NA 1229 702 446 NA NA NA NA NA 781 622 453 NA NA NA NA
1477256400.0 1325.2 NA 194 445 0 NA NA NA NA NA 338 531 0 NA NA NA NA NA 836 1144 1016 NA NA NA NA NA 486 877 1018 NA NA NA NA
1477256400.0 1325.3 NA 195 245 0 NA NA NA NA NA 331 308 0 NA NA NA NA NA 1284 689 438 NA NA NA NA NA 768 614 444 NA NA NA NA
1477256400.0 1325.4 NA 198 453 0 NA NA NA NA NA 345 557 0 NA NA NA NA NA 926 1449 1006 NA NA NA NA NA 524 1062 1011 NA NA NA NA
1477256400.0 1326.0 NA 187 439 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 809 992 983 NA NA NA NA NA 513 854 990 NA NA NA NA
1477256400.0 1327.0 NA 195 435 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 716 1182 1214 NA NA NA NA NA 473 1009 1218 NA NA NA NA
1477256400.0 1328.0 NA 187 441 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 832 1018 912 NA NA NA NA NA 517 821 914 NA NA NA NA
1477256400.0 1329.0 NA 188 440 0 NA NA NA NA NA 324 526 0 NA NA NA NA NA 802 965 994 NA NA NA NA NA 479 819 996 NA NA NA NA
1477256400.0 133.0 91 102 372 NA NA NA NA NA 172 216 461 NA NA NA NA NA 13322 754 950 NA NA NA NA NA 3836 414 593 NA NA NA NA NA
1477256400.0 1330.0 NA 189 447 0 NA NA NA NA NA 316 525 0 NA NA NA NA NA 998 1402 1109 NA NA NA NA NA 532 1263 1117 NA NA NA NA
1477256400.0 1331.0 NA 194 442 0 NA NA NA NA NA 322 528 0 NA NA NA NA NA 657 921 1284 NA NA NA NA NA 421 792 1276 NA NA NA NA
1477256400.0 1332.0 NA 186 442 0 NA NA NA NA NA 335 550 0 NA NA NA NA NA 679 1024 1029 NA NA NA NA NA 426 826 1034 NA NA NA NA
1477256400.0 1333.0 NA 181 438 0 NA NA NA NA NA 315 529 0 NA NA NA NA NA 758 1116 959 NA NA NA NA NA 462 976 953 NA NA NA NA
1477256400.0 1334.0 NA 190 437 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 706 985 1333 NA NA NA NA NA 429 832 1337 NA NA NA NA
1477256400.0 1335.0 NA 181 442 0 NA NA NA NA NA 327 528 0 NA NA NA NA NA 671 1380 1005 NA NA NA NA NA 434 1196 984 NA NA NA NA
1477256400.0 1336.0 NA 205 451 0 NA NA NA NA NA 335 541 0 NA NA NA NA NA 1660 3310 937 NA NA NA NA NA 698 1687 944 NA NA NA NA
1477256400.0 1337.0 NA 213 470 0 NA NA NA NA NA 326 552 0 NA NA NA NA NA 1493 2159 1010 NA NA NA NA NA 690 1252 1016 NA NA NA NA
1477256400.0 1338.0 NA 197 442 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 789 1060 1322 NA NA NA NA NA 439 841 1331 NA NA NA NA
1477256400.0 1339.0 NA 203 462 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 1194 2143 1081 NA NA NA NA NA 597 1427 1084 NA NA NA NA
1477256400.0 134.0 NA 337 37 0 NA NA NA NA NA 417 72 0 NA NA NA NA NA 4276 10 12 NA NA NA NA NA 1886 12 14 NA NA NA NA
1477256400.0 134.701 NA 43 375 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 831 7466 572 NA NA NA NA NA 428 3175 592 NA NA NA NA
1477256400.0 134.702 NA 38 374 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 852 10784 894 NA NA NA NA NA 285 3737 651 NA NA NA NA
1477256400.0 134.703 NA 39 381 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 509 6580 509 NA NA NA NA NA 173 2244 513 NA NA NA NA
1477256400.0 134.704 NA 40 369 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 577 6316 456 NA NA NA NA NA 216 2173 461 NA NA NA NA
1477256400.0 134.705 NA 37 382 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 540 6718 407 NA NA NA NA NA 202 2301 407 NA NA NA NA
1477256400.0 134.706 NA 37 376 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 559 8440 429 NA NA NA NA NA 186 2821 427 NA NA NA NA
1477256400.0 134.707 NA 46 376 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 690 9518 561 NA NA NA NA NA 284 3481 575 NA NA NA NA
1477256400.0 134.708 NA 38 364 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 507 6165 406 NA NA NA NA NA 203 2127 412 NA NA NA NA
1477256400.0 134.709 NA 46 383 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 753 10023 588 NA NA NA NA NA 279 3448 596 NA NA NA NA
1477256400.0 134.71 NA 40 364 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 610 7085 649 NA NA NA NA NA 216 3144 791 NA NA NA NA
1477256400.0 134.801 NA 40 367 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 537 4215 475 NA NA NA NA NA 177 1556 467 NA NA NA NA
1477256400.0 134.802 NA 38 374 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 641 9237 567 NA NA NA NA NA 219 2938 597 NA NA NA NA
1477256400.0 134.803 NA 36 375 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 1231 11622 554 NA NA NA NA NA 421 4403 549 NA NA NA NA
1477256400.0 134.804 NA 36 387 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 612 8394 405 NA NA NA NA NA 246 2715 412 NA NA NA NA
1477256400.0 134.805 NA 38 376 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 645 9131 382 NA NA NA NA NA 232 2875 385 NA NA NA NA
1477256400.0 134.806 NA 39 389 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 668 10242 428 NA NA NA NA NA 215 3139 430 NA NA NA NA
1477256400.0 134.807 NA 101 396 0 NA NA NA NA NA 161 502 0 NA NA NA NA NA 15608 10086 411 NA NA NA NA NA 6246 3391 416 NA NA NA NA
1477256400.0 134.808 NA 84 403 0 NA NA NA NA NA 155 509 0 NA NA NA NA NA 13551 7976 361 NA NA NA NA NA 6367 2911 368 NA NA NA NA
1477256400.0 134.809 NA 46 380 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 1013 11525 541 NA NA NA NA NA 364 3830 542 NA NA NA NA
1477256400.0 134.81 NA 44 375 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 1048 12042 619 NA NA NA NA NA 407 4019 633 NA NA NA NA
1477256400.0 134.811 NA 41 382 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 595 8210 371 NA NA NA NA NA 202 2690 376 NA NA NA NA
1477256400.0 134.812 NA 40 378 0 NA NA NA NA NA 88 459 0 NA NA NA NA NA 768 7717 580 NA NA NA NA NA 250 3053 598 NA NA NA NA
1477256400.0 134.813 NA 171 64 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 656 144 88 NA NA NA NA NA 593 59 100 NA NA NA NA
1477256400.0 134.901 NA 36 367 0 NA NA NA NA NA 90 443 0 NA NA NA NA NA 777 7419 568 NA NA NA NA NA 272 2950 579 NA NA NA NA
1477256400.0 134.902 NA 35 375 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 990 9575 625 NA NA NA NA NA 355 3423 634 NA NA NA NA
1477256400.0 134.903 NA 39 361 0 NA NA NA NA NA 97 448 0 NA NA NA NA NA 643 5508 503 NA NA NA NA NA 223 2004 509 NA NA NA NA
1477256400.0 134.904 NA 44 376 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 934 11114 570 NA NA NA NA NA 374 3872 594 NA NA NA NA
1477256400.0 134.905 NA 36 373 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 905 8551 586 NA NA NA NA NA 331 3163 598 NA NA NA NA
1477256400.0 134.906 NA 45 377 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 856 10283 549 NA NA NA NA NA 319 4286 561 NA NA NA NA
1477256400.0 134.907 NA 85 396 0 NA NA NA NA NA 151 499 0 NA NA NA NA NA 2851 10231 595 NA NA NA NA NA 895 3810 608 NA NA NA NA
1477256400.0 134.908 NA 87 389 0 NA NA NA NA NA 154 477 0 NA NA NA NA NA 2740 11252 636 NA NA NA NA NA 818 3974 652 NA NA NA NA
1477256400.0 134.909 NA 45 371 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 838 9054 588 NA NA NA NA NA 300 3293 584 NA NA NA NA
1477256400.0 134.91 NA 45 363 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 778 8179 584 NA NA NA NA NA 315 4116 577 NA NA NA NA
1477256400.0 134.911 NA 35 373 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 902 8699 578 NA NA NA NA NA 297 3092 582 NA NA NA NA
1477256400.0 134.912 NA 42 361 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 772 7362 579 NA NA NA NA NA 259 3322 588 NA NA NA NA
1477256400.0 134.99601 NA 40 375 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 628 9923 584 NA NA NA NA NA 217 3150 575 NA NA NA NA
1477256400.0 134.99602 NA 45 378 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 904 8038 602 NA NA NA NA NA 286 3130 603 NA NA NA NA
1477256400.0 134.99603 NA 37 372 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 576 7518 401 NA NA NA NA NA 194 2468 399 NA NA NA NA
1477256400.0 134.99901 NA 38 359 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 502 5444 426 NA NA NA NA NA 193 1924 427 NA NA NA NA
1477256400.0 1340.0 NA 186 433 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 739 1125 945 NA NA NA NA NA 454 997 938 NA NA NA NA
1477256400.0 1341.0 NA 201 453 0 NA NA NA NA NA 349 548 0 NA NA NA NA NA 980 1480 1051 NA NA NA NA NA 515 950 1049 NA NA NA NA
1477256400.0 1343.0 NA 185 443 0 NA NA NA NA NA 330 528 0 NA NA NA NA NA 809 1160 1259 NA NA NA NA NA 472 918 1265 NA NA NA NA
1477256400.0 1344.0 NA 196 447 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 847 1087 1005 NA NA NA NA NA 494 840 1004 NA NA NA NA
1477256400.0 1345.0 NA 189 444 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 779 1320 912 NA NA NA NA NA 462 1059 903 NA NA NA NA
1477256400.0 1347.0 NA 191 450 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 820 1082 1003 NA NA NA NA NA 500 854 1008 NA NA NA NA
1477256400.0 1348.0 NA 183 438 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 777 962 892 NA NA NA NA NA 487 826 889 NA NA NA NA
1477256400.0 1349.0 NA 188 443 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 665 1002 918 NA NA NA NA NA 423 841 921 NA NA NA NA
1477256400.0 135.1 396 0 102 NA NA NA NA NA 526 0 152 NA NA NA NA NA 1754 278 246 NA NA NA NA NA 1071 282 208 NA NA NA NA NA
1477256400.0 135.11 417 0 106 NA NA NA NA NA 539 0 154 NA NA NA NA NA 2122 286 330 NA NA NA NA NA 1109 290 233 NA NA NA NA NA
1477256400.0 135.12 391 0 98 NA NA NA NA NA 496 0 147 NA NA NA NA NA 1120 258 224 NA NA NA NA NA 718 262 214 NA NA NA NA NA
1477256400.0 135.13 395 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1008 256 NA NA NA NA NA NA 625 266 NA NA NA NA NA NA
1477256400.0 135.2 359 0 98 NA NA NA NA NA 481 0 151 NA NA NA NA NA 1674 191 179 NA NA NA NA NA 1428 195 191 NA NA NA NA NA
1477256400.0 135.3 358 0 95 NA NA NA NA NA 463 0 148 NA NA NA NA NA 1095 235 195 NA NA NA NA NA 742 239 205 NA NA NA NA NA
1477256400.0 135.4 387 0 96 NA NA NA NA NA 506 0 151 NA NA NA NA NA 1221 279 218 NA NA NA NA NA 822 283 192 NA NA NA NA NA
1477256400.0 135.5 384 0 107 NA NA NA NA NA 505 0 151 NA NA NA NA NA 2009 449 360 NA NA NA NA NA 1804 455 362 NA NA NA NA NA
1477256400.0 135.6 397 0 97 NA NA NA NA NA 504 0 152 NA NA NA NA NA 1333 246 209 NA NA NA NA NA 851 250 198 NA NA NA NA NA
1477256400.0 135.7 396 0 97 NA NA NA NA NA 505 0 152 NA NA NA NA NA 1265 260 189 NA NA NA NA NA 853 264 188 NA NA NA NA NA
1477256400.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1477256400.0 135.9 369 0 98 NA NA NA NA NA 477 0 148 NA NA NA NA NA 1096 252 174 NA NA NA NA NA 796 257 192 NA NA NA NA NA
