Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 18650.404 NA 967 187 NA NA NA 1832 726 NA NA NA 26839 119 NA NA NA 7320 137 NA NA 
1770976800.0 18650.406 NA 1038 362 0 NA NA 1884 1010 0 NA NA 27153 447 106 NA NA 7287 336 122 NA 
1770976800.0 18650.407 NA 995 364 0 NA NA 1840 1008 0 NA NA 28776 409 105 NA NA 7686 327 121 NA 
1770976800.0 18650.408 NA 977 185 NA NA NA 1832 722 NA NA NA 26906 118 NA NA NA 7220 133 NA NA 
1770976800.0 18661.402 NA 1092 334 0 NA NA 1865 923 0 NA NA 26919 355 92 NA NA 7299 309 111 NA 
1770976800.0 34434.402 NA 699 408 0 NA NA 2000 1097 0 NA NA 847 439 82 NA NA 510 383 96 NA 
1770976800.0 34434.4021 NA 710 426 0 NA NA 2086 1224 0 NA NA 855 441 81 NA NA 512 378 96 NA 
1770976800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770976800.0 34434.404 NA 701 244 NA NA NA 2030 898 NA NA NA 841 217 NA NA NA 495 260 NA NA 
1770976800.0 34434.406 NA 703 440 0 NA NA 2020 1162 0 NA NA 841 438 85 NA NA 476 365 101 NA 
1770976800.0 34434.612 NA 291 224 0 NA NA 418 766 0 NA NA 418 335 102 NA NA 215 211 117 NA 
1770976800.0 34434.712 NA 691 349 0 NA NA 1435 1119 0 NA NA 847 445 98 NA NA 500 380 113 NA 
1770976800.0 34434.713 NA 693 406 0 NA NA 1397 1221 0 NA NA 841 460 97 NA NA 486 395 114 NA 
1770976800.0 34434.751 NA 727 0 NA NA NA 2010 0 NA NA NA 949 78 NA NA NA 522 97 NA NA 
1770976800.0 34461.402 NA 644 352 0 NA NA 1907 937 0 NA NA 729 390 62 NA NA 449 362 74 NA 
1770976800.0 34461.751 NA 640 0 NA NA NA 1282 0 NA NA NA 817 68 NA NA NA 491 83 NA NA 
1770976800.0 34634.402 NA 1590 876 0 NA NA 3336 1826 0 NA NA 5209 1463 103 NA NA 1853 705 123 NA 
1770976800.0 34634.4021 NA 1680 877 0 NA NA 3399 1806 0 NA NA 5260 1453 102 NA NA 1872 695 116 NA 
1770976800.0 34634.403 NA 1568 872 0 NA NA 3391 1771 0 NA NA 5143 1543 111 NA NA 1862 714 130 NA 
1770976800.0 34634.404 NA 1552 251 NA NA NA 3172 917 NA NA NA 5029 219 NA NA NA 1805 253 NA NA 
1770976800.0 34634.712 NA 1545 775 0 NA NA 2700 1631 0 NA NA 5169 1488 117 NA NA 1800 647 133 NA 
1770976800.0 34634.713 NA 1591 792 0 NA NA 2622 1723 0 NA NA 5158 1665 119 NA NA 1823 670 138 NA 
1770976800.0 34634.751 NA 1507 0 NA NA NA 3145 0 NA NA NA 5510 86 NA NA NA 1946 104 NA NA 
