Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18634.402 NA 959 333 0 NA NA 1944 970 0 NA NA 2200 387 96 NA NA 1049 338 109 NA 
1784149200.0 18634.403 NA 950 296 0 NA NA 1820 917 0 NA NA 2146 389 105 NA NA 978 318 120 NA 
1784149200.0 18634.404 NA 955 182 NA NA NA 1870 715 NA NA NA 2157 119 NA NA NA 1008 129 NA NA 
1784149200.0 18634.406 NA 962 348 0 NA NA 1877 935 0 NA NA 2092 411 106 NA NA 964 322 121 NA 
1784149200.0 18634.407 NA 968 351 0 NA NA 1886 992 0 NA NA 2159 418 109 NA NA 1019 324 122 NA 
1784149200.0 18634.408 NA 977 180 NA NA NA 1862 715 NA NA NA 2238 121 NA NA NA 1049 134 NA NA 
1784149200.0 18634.412 NA 951 579 0 NA NA 1798 1248 0 NA NA 2233 652 62 NA NA 1048 493 76 NA 
1784149200.0 18634.413 NA 916 561 0 NA NA 1865 1224 0 NA NA 1981 609 62 NA NA 996 443 76 NA 
1784149200.0 18634.422 NA 970 531 0 NA NA 1879 1220 0 NA NA 2141 582 57 NA NA 986 426 70 NA 
1784149200.0 18634.423 NA 942 536 0 NA NA 1810 1175 0 NA NA 2112 596 58 NA NA 1020 450 72 NA 
1784149200.0 18634.424 NA 985 192 NA NA NA 1878 709 NA NA NA 2145 159 NA NA NA 980 160 NA NA 
1784149200.0 18650.402 NA 934 324 0 NA NA 1798 911 0 NA NA 2081 357 95 NA NA 957 299 111 NA 
1784149200.0 18650.403 NA 893 337 0 NA NA 1839 923 0 NA NA 2175 367 105 NA NA 1039 307 117 NA 
1784149200.0 18650.404 NA 968 182 NA NA NA 1783 721 NA NA NA 2137 116 NA NA NA 984 134 NA NA 
1784149200.0 18650.406 NA 953 361 0 NA NA 1873 1001 0 NA NA 2137 415 107 NA NA 983 325 120 NA 
1784149200.0 18650.407 NA 878 361 0 NA NA 1761 1007 0 NA NA 2116 416 108 NA NA 1016 319 121 NA 
1784149200.0 18650.408 NA 907 181 NA NA NA 1750 720 NA NA NA 2095 116 NA NA NA 980 131 NA NA 
1784149200.0 18661.402 NA 933 332 0 NA NA 1847 963 0 NA NA 2109 357 95 NA NA 981 308 112 NA 
1784149200.0 34434.402 NA 706 420 0 NA NA 2096 1114 0 NA NA 875 430 83 NA NA 497 364 95 NA 
1784149200.0 34434.4021 NA 710 416 0 NA NA 2094 1196 0 NA NA 867 436 84 NA NA 486 357 96 NA 
1784149200.0 34434.403 NA 708 416 0 NA NA 2079 1150 0 NA NA 870 438 91 NA NA 479 359 103 NA 
1784149200.0 34434.404 NA 714 238 NA NA NA 2066 886 NA NA NA 865 213 NA NA NA 484 245 NA NA 
1784149200.0 34434.406 NA 707 435 0 NA NA 2076 1159 0 NA NA 874 436 87 NA NA 477 351 103 NA 
1784149200.0 34434.612 NA 290 221 0 NA NA 416 762 0 NA NA 436 338 105 NA NA 214 204 120 NA 
1784149200.0 34434.712 NA 704 361 0 NA NA 1445 917 0 NA NA 864 449 100 NA NA 479 377 113 NA 
1784149200.0 34434.713 NA 703 365 0 NA NA 1418 913 0 NA NA 861 446 102 NA NA 478 363 115 NA 
1784149200.0 34434.7503 NA 753 0 NA NA NA 1553 0 NA NA NA 1015 81 NA NA NA 531 93 NA NA 
1784149200.0 34434.751 NA 722 0 NA NA NA 2041 0 NA NA NA 974 80 NA NA NA 522 94 NA NA 
1784149200.0 34461.402 NA 656 340 0 NA NA 1930 935 0 NA NA 762 385 65 NA NA 440 346 80 NA 
1784149200.0 34461.751 NA 638 0 NA NA NA 1284 0 NA NA NA 841 71 NA NA NA 489 82 NA NA 
1784149200.0 34634.402 NA 1512 849 0 NA NA 3418 1716 0 NA NA 5282 1475 103 NA NA 1877 711 115 NA 
1784149200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34634.403 NA 1518 868 0 NA NA 3437 1805 0 NA NA 5181 1538 111 NA NA 1801 683 123 NA 
1784149200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34634.7503 NA 1598 0 NA NA NA 2832 0 NA NA NA 6691 93 NA NA NA 2207 109 NA NA 
1784149200.0 34634.751 NA 1413 0 NA NA NA 3112 0 NA NA NA 5935 89 NA NA NA 2004 105 NA NA 
