Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 18461.402 NA 532 276 0 NA NA 1311 874 0 NA NA 513 262 73 NA NA 420 263 92 NA 
1790197200.0 18634.402 NA 1000 335 0 NA NA 1803 919 0 NA NA 2212 382 99 NA NA 1049 323 123 NA 
1790197200.0 18634.403 NA 927 339 0 NA NA 1798 986 0 NA NA 1927 378 105 NA NA 957 323 125 NA 
1790197200.0 18634.404 NA 965 181 NA NA NA 1785 715 NA NA NA 2154 122 NA NA NA 1038 146 NA NA 
1790197200.0 18634.406 NA 965 349 0 NA NA 1857 927 0 NA NA 1991 403 108 NA NA 986 326 133 NA 
1790197200.0 18634.407 NA 957 371 0 NA NA 1884 1008 0 NA NA 2195 455 111 NA NA 1047 362 130 NA 
1790197200.0 18634.408 NA 932 182 NA NA NA 1754 717 NA NA NA 2026 122 NA NA NA 939 147 NA NA 
1790197200.0 18634.412 NA 933 574 0 NA NA 1743 1198 0 NA NA 2038 631 63 NA NA 998 432 80 NA 
1790197200.0 18634.413 NA 959 571 0 NA NA 1826 1237 0 NA NA 2175 658 64 NA NA 1069 504 81 NA 
1790197200.0 18634.422 NA 978 543 0 NA NA 1904 1228 0 NA NA 2188 605 58 NA NA 1043 441 76 NA 
1790197200.0 18634.423 NA 942 533 0 NA NA 1872 1192 0 NA NA 1970 588 58 NA NA 974 474 79 NA 
1790197200.0 18634.424 NA 913 192 NA NA NA 1840 698 NA NA NA 2006 159 NA NA NA 970 170 NA NA 
1790197200.0 18650.402 NA 933 335 0 NA NA 1794 953 0 NA NA 2110 362 98 NA NA 1061 315 118 NA 
1790197200.0 18650.403 NA 963 344 0 NA NA 1870 981 0 NA NA 2137 378 106 NA NA 1013 333 131 NA 
1790197200.0 18650.404 NA 943 181 NA NA NA 1751 716 NA NA NA 2042 119 NA NA NA 1005 144 NA NA 
1790197200.0 18650.406 NA 965 358 0 NA NA 1901 994 0 NA NA 2067 411 108 NA NA 996 327 126 NA 
1790197200.0 18650.407 NA 940 357 0 NA NA 1751 999 0 NA NA 2027 414 109 NA NA 986 319 128 NA 
1790197200.0 18650.408 NA 955 182 NA NA NA 1806 716 NA NA NA 2122 117 NA NA NA 997 133 NA NA 
1790197200.0 18661.402 NA 924 325 0 NA NA 1821 907 0 NA NA 2077 351 97 NA NA 987 311 117 NA 
1790197200.0 34434.402 NA 713 403 0 NA NA 2060 1078 0 NA NA 863 434 84 NA NA 490 367 103 NA 
1790197200.0 34434.4021 NA 710 420 0 NA NA 2083 1225 0 NA NA 860 439 86 NA NA 488 376 108 NA 
1790197200.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790197200.0 34434.404 NA 710 239 NA NA NA 2041 881 NA NA NA 858 218 NA NA NA 512 259 NA NA 
1790197200.0 34434.406 NA 708 410 0 NA NA 2082 1129 0 NA NA 861 437 88 NA NA 520 380 106 NA 
1790197200.0 34434.612 NA 288 218 0 NA NA 418 759 0 NA NA 423 335 105 NA NA 216 207 123 NA 
1790197200.0 34434.712 NA 706 362 0 NA NA 1430 913 0 NA NA 863 450 101 NA NA 489 398 119 NA 
1790197200.0 34434.713 NA 704 362 0 NA NA 1405 922 0 NA NA 867 461 103 NA NA 511 400 120 NA 
1790197200.0 34434.7503 NA 749 0 NA NA NA 1444 0 NA NA NA 1016 85 NA NA NA 563 106 NA NA 
1790197200.0 34434.751 NA 727 0 NA NA NA 2081 0 NA NA NA 971 82 NA NA NA 540 105 NA NA 
1790197200.0 34461.402 NA 653 350 0 NA NA 1922 939 0 NA NA 759 388 64 NA NA 466 362 82 NA 
1790197200.0 34461.751 NA 644 0 NA NA NA 1296 0 NA NA NA 824 72 NA NA NA 495 94 NA NA 
1790197200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790197200.0 34634.4021 NA 1611 870 0 NA NA 3408 1877 0 NA NA 5147 1455 104 NA NA 1801 687 121 NA 
1790197200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790197200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790197200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790197200.0 34634.713 NA 1536 759 0 NA NA 2649 1573 0 NA NA 5001 1703 119 NA NA 1767 710 137 NA 
1790197200.0 34634.7503 NA 1618 0 NA NA NA 2765 0 NA NA NA 6729 92 NA NA NA 2116 109 NA NA 
1790197200.0 34634.751 NA 1547 0 NA NA NA 3110 0 NA NA NA 5760 91 NA NA NA 1968 113 NA NA 
