Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 18450.402 NA 509 291 0 NA NA 1235 923 0 NA NA 561 275 81 NA NA 409 270 95 NA 
1772100000.0 18450.403 NA 559 298 0 NA NA 1255 932 0 NA NA 551 275 92 NA NA 383 265 110 NA 
1772100000.0 18450.404 NA 556 181 NA NA NA 1191 718 NA NA NA 547 115 NA NA NA 385 135 NA NA 
1772100000.0 18450.406 NA 562 291 0 NA NA 1245 912 0 NA NA 560 274 87 NA NA 392 266 101 NA 
1772100000.0 18450.407 NA 559 300 0 NA NA 1242 926 0 NA NA 557 277 88 NA NA 396 268 105 NA 
1772100000.0 18450.408 NA 558 181 NA NA NA 1232 708 NA NA NA 551 115 NA NA NA 395 133 NA NA 
1772100000.0 18461.402 NA 534 277 0 NA NA 1191 871 0 NA NA 531 260 71 NA NA 391 267 90 NA 
1772100000.0 18634.402 NA 894 342 0 NA NA 1794 921 0 NA NA 2141 384 100 NA NA 1008 323 123 NA 
1772100000.0 18634.403 NA 904 350 0 NA NA 1672 930 0 NA NA 2164 390 105 NA NA 1001 344 121 NA 
1772100000.0 18634.404 NA 919 182 NA NA NA 1703 715 NA NA NA 2126 121 NA NA NA 991 141 NA NA 
1772100000.0 18634.406 NA 860 345 0 NA NA 1675 962 0 NA NA 2000 408 108 NA NA 937 326 127 NA 
1772100000.0 18634.407 NA 915 379 0 NA NA 1670 1043 0 NA NA 2149 467 110 NA NA 1049 340 128 NA 
1772100000.0 18634.408 NA 872 183 NA NA NA 1625 719 NA NA NA 2032 125 NA NA NA 947 156 NA NA 
1772100000.0 18634.412 NA 911 532 0 NA NA 1722 1233 0 NA NA 2193 654 60 NA NA 1045 515 75 NA 
1772100000.0 18634.413 NA 881 539 0 NA NA 1673 1199 0 NA NA 2002 623 60 NA NA 945 518 76 NA 
1772100000.0 18634.422 NA 951 552 0 NA NA 1843 1242 0 NA NA 2189 603 53 NA NA 1023 508 69 NA 
1772100000.0 18634.423 NA 909 526 0 NA NA 1728 1223 0 NA NA 2112 584 57 NA NA 1001 450 72 NA 
1772100000.0 18634.424 NA 909 192 NA NA NA 1756 695 NA NA NA 2151 155 NA NA NA 960 154 NA NA 
1772100000.0 18650.402 NA 868 330 0 NA NA 1678 911 0 NA NA 1988 363 96 NA NA 969 304 113 NA 
1772100000.0 18650.403 NA 887 354 0 NA NA 1759 983 0 NA NA 2103 382 104 NA NA 1001 332 122 NA 
1772100000.0 18650.404 NA 875 182 NA NA NA 1741 708 NA NA NA 2047 113 NA NA NA 1027 129 NA NA 
1772100000.0 18650.406 NA 907 361 0 NA NA 1710 1008 0 NA NA 2170 434 108 NA NA 995 333 124 NA 
1772100000.0 18650.407 NA 912 382 0 NA NA 1792 1020 0 NA NA 2088 434 107 NA NA 970 325 121 NA 
1772100000.0 18650.408 NA 897 183 NA NA NA 1662 720 NA NA NA 2078 115 NA NA NA 979 130 NA NA 
1772100000.0 18661.402 NA 883 330 0 NA NA 1667 900 0 NA NA 2091 355 95 NA NA 954 310 112 NA 
1772100000.0 34434.402 NA 691 419 0 NA NA 2028 1126 0 NA NA 851 438 81 NA NA 496 371 96 NA 
1772100000.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772100000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772100000.0 34434.404 NA 641 242 NA NA NA 2014 878 NA NA NA 847 215 NA NA NA 487 252 NA NA 
1772100000.0 34434.406 NA 697 373 0 NA NA 2027 1149 0 NA NA 851 436 86 NA NA 497 374 107 NA 
1772100000.0 34434.612 NA 287 220 0 NA NA 411 762 0 NA NA 419 336 103 NA NA 216 214 119 NA 
1772100000.0 34434.712 NA 687 361 0 NA NA 1359 918 0 NA NA 852 446 98 NA NA 488 372 114 NA 
1772100000.0 34434.713 NA 685 367 0 NA NA 1361 934 0 NA NA 857 466 100 NA NA 498 409 118 NA 
1772100000.0 34434.751 NA 724 0 NA NA NA 2000 0 NA NA NA 966 77 NA NA NA 553 91 NA NA 
1772100000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772100000.0 34461.751 NA 637 0 NA NA NA 1287 0 NA NA NA 819 68 NA NA NA 484 82 NA NA 
1772100000.0 34634.402 NA 1657 866 0 NA NA 3421 1827 0 NA NA 5259 1485 104 NA NA 1920 703 119 NA 
1772100000.0 34634.4021 NA 1560 868 0 NA NA 3415 1788 0 NA NA 5147 1425 102 NA NA 1847 662 117 NA 
1772100000.0 34634.403 NA 1653 875 0 NA NA 3376 1735 0 NA NA 5225 1550 111 NA NA 1879 698 125 NA 
1772100000.0 34634.404 NA 1555 248 NA NA NA 3361 925 NA NA NA 5310 218 NA NA NA 1918 251 NA NA 
1772100000.0 34634.712 NA 1573 738 0 NA NA 2544 1511 0 NA NA 5236 1462 119 NA NA 1870 640 136 NA 
1772100000.0 34634.713 NA 1555 769 0 NA NA 2735 1598 0 NA NA 5289 1745 125 NA NA 1858 696 141 NA 
1772100000.0 34634.751 NA 1380 0 NA NA NA 3092 0 NA NA NA 5768 86 NA NA NA 2082 101 NA NA 
