Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 18434.406 NA 614 292 0 NA NA 1343 918 0 NA NA 557 292 94 NA NA 395 277 107 NA 
1785877200.0 18434.407 NA 618 301 0 NA NA 1358 924 0 NA NA 561 293 94 NA NA 403 273 108 NA 
1785877200.0 18434.408 NA 578 183 NA NA NA 1314 715 NA NA NA 556 119 NA NA NA 407 134 NA NA 
1785877200.0 18434.412 NA 616 272 0 NA NA 1352 872 0 NA NA 561 270 64 NA NA 407 262 78 NA 
1785877200.0 18434.413 NA 617 276 0 NA NA 1339 878 0 NA NA 555 274 63 NA NA 394 262 82 NA 
1785877200.0 18434.422 NA 619 268 0 NA NA 1329 868 0 NA NA 554 266 57 NA NA 404 248 75 NA 
1785877200.0 18434.423 NA 621 271 0 NA NA 1340 858 0 NA NA 560 269 58 NA NA 406 258 72 NA 
1785877200.0 18434.424 NA 621 189 NA NA NA 1336 699 NA NA NA 552 172 NA NA NA 392 173 NA NA 
1785877200.0 18450.402 NA 608 287 0 NA NA 1342 908 0 NA NA 543 273 84 NA NA 399 263 102 NA 
1785877200.0 18450.403 NA 612 296 0 NA NA 1360 930 0 NA NA 549 281 91 NA NA 416 272 103 NA 
1785877200.0 18450.404 NA 611 180 NA NA NA 1308 711 NA NA NA 532 112 NA NA NA 382 127 NA NA 
1785877200.0 18450.406 NA 615 292 0 NA NA 1341 909 0 NA NA 542 274 89 NA NA 398 263 107 NA 
1785877200.0 18450.407 NA 615 297 0 NA NA 1346 939 0 NA NA 545 279 89 NA NA 409 268 105 NA 
1785877200.0 18450.408 NA 563 181 NA NA NA 1294 708 NA NA NA 531 117 NA NA NA 386 130 NA NA 
1785877200.0 18461.402 NA 579 279 0 NA NA 1306 872 0 NA NA 508 260 72 NA NA 384 260 83 NA 
1785877200.0 18634.402 NA 960 337 0 NA NA 1914 959 0 NA NA 2250 383 95 NA NA 1080 317 107 NA 
1785877200.0 18634.403 NA 943 343 0 NA NA 1865 933 0 NA NA 2157 386 104 NA NA 1034 317 115 NA 
1785877200.0 18634.404 NA 973 183 NA NA NA 1878 715 NA NA NA 2131 128 NA NA NA 1045 141 NA NA 
1785877200.0 18634.406 NA 913 349 0 NA NA 1772 938 0 NA NA 2116 400 105 NA NA 1044 315 119 NA 
1785877200.0 18634.407 NA 953 365 0 NA NA 1910 1010 0 NA NA 2150 442 108 NA NA 1039 326 120 NA 
1785877200.0 18634.408 NA 980 184 NA NA NA 1894 719 NA NA NA 2168 135 NA NA NA 1001 147 NA NA 
1785877200.0 18634.412 NA 943 552 0 NA NA 1783 1206 0 NA NA 2095 627 69 NA NA 1052 483 104 NA 
1785877200.0 18634.413 NA 934 545 0 NA NA 1759 1208 0 NA NA 2135 642 60 NA NA 1000 450 73 NA 
1785877200.0 18634.422 NA 958 542 0 NA NA 1818 1237 0 NA NA 2120 594 56 NA NA 1025 459 69 NA 
1785877200.0 18634.423 NA 924 542 0 NA NA 1754 1215 0 NA NA 2145 593 58 NA NA 998 444 71 NA 
1785877200.0 18634.424 NA 982 193 NA NA NA 1779 709 NA NA NA 2249 173 NA NA NA 1061 166 NA NA 
1785877200.0 18650.402 NA 928 338 0 NA NA 1773 968 0 NA NA 2186 358 98 NA NA 1019 308 113 NA 
1785877200.0 18650.403 NA 965 340 0 NA NA 1869 976 0 NA NA 2382 376 103 NA NA 1073 312 115 NA 
1785877200.0 18650.404 NA 951 181 NA NA NA 1792 715 NA NA NA 2113 114 NA NA NA 994 130 NA NA 
1785877200.0 18650.406 NA 946 348 0 NA NA 1788 977 0 NA NA 2171 421 107 NA NA 1035 313 120 NA 
1785877200.0 18650.407 NA 873 346 0 NA NA 1775 929 0 NA NA 2053 414 107 NA NA 971 315 120 NA 
1785877200.0 18650.408 NA 938 180 NA NA NA 1806 711 NA NA NA 2066 114 NA NA NA 962 129 NA NA 
1785877200.0 18661.402 NA 970 326 0 NA NA 1852 899 0 NA NA 2108 349 94 NA NA 977 304 106 NA 
1785877200.0 34434.402 NA 714 397 0 NA NA 2040 1102 0 NA NA 864 429 84 NA NA 478 361 97 NA 
1785877200.0 34434.4021 NA 714 426 0 NA NA 2047 1228 0 NA NA 874 438 83 NA NA 474 365 97 NA 
1785877200.0 34434.403 NA 709 420 0 NA NA 2043 1164 0 NA NA 876 433 91 NA NA 485 359 106 NA 
1785877200.0 34434.404 NA 712 242 NA NA NA 2034 887 NA NA NA 879 218 NA NA NA 481 253 NA NA 
1785877200.0 34434.406 NA 707 416 0 NA NA 2087 1117 0 NA NA 874 436 88 NA NA 477 364 103 NA 
1785877200.0 34434.612 NA 289 225 0 NA NA 419 763 0 NA NA 432 337 105 NA NA 209 200 119 NA 
1785877200.0 34434.712 NA 702 364 0 NA NA 1448 919 0 NA NA 880 450 99 NA NA 485 381 114 NA 
1785877200.0 34434.713 NA 708 364 0 NA NA 1428 915 0 NA NA 880 456 101 NA NA 479 376 117 NA 
1785877200.0 34434.7503 NA 752 0 NA NA NA 1546 0 NA NA NA 1017 83 NA NA NA 538 96 NA NA 
1785877200.0 34434.751 NA 732 0 NA NA NA 2051 0 NA NA NA 982 80 NA NA NA 529 93 NA NA 
1785877200.0 34461.402 NA 655 355 0 NA NA 1954 954 0 NA NA 760 385 65 NA NA 446 353 78 NA 
1785877200.0 34461.751 NA 589 0 NA NA NA 1287 0 NA NA NA 835 71 NA NA NA 495 84 NA NA 
1785877200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34634.4021 NA 1639 845 0 NA NA 3454 1715 0 NA NA 5248 1435 102 NA NA 1959 664 117 NA 
1785877200.0 34634.403 NA 1555 870 0 NA NA 3404 1775 0 NA NA 5302 1564 112 NA NA 1947 682 131 NA 
1785877200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34634.712 NA 1541 736 0 NA NA 2750 1586 0 NA NA 5182 1484 126 NA NA 1910 604 139 NA 
1785877200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34634.7503 NA 1627 0 NA NA NA 2824 0 NA NA NA 6831 92 NA NA NA 2263 105 NA NA 
1785877200.0 34634.751 NA 1425 0 NA NA NA 3144 0 NA NA NA 5766 87 NA NA NA 1978 100 NA NA 
