Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770418800.0 18434.423 NA 559 271 0 NA NA 1221 858 0 NA NA 564 262 53 NA NA 388 243 63 NA 
1770418800.0 18434.424 NA 561 186 NA NA NA 1204 701 NA NA NA 557 150 NA NA NA 377 151 NA NA 
1770418800.0 18450.402 NA 557 294 0 NA NA 1250 916 0 NA NA 551 270 82 NA NA 371 253 94 NA 
1770418800.0 18450.403 NA 555 300 0 NA NA 1218 916 0 NA NA 549 275 89 NA NA 382 264 100 NA 
1770418800.0 18450.404 NA 559 182 NA NA NA 1211 709 NA NA NA 540 116 NA NA NA 376 131 NA NA 
1770418800.0 18450.406 NA 558 290 0 NA NA 1232 915 0 NA NA 550 268 84 NA NA 373 263 99 NA 
1770418800.0 18450.407 NA 550 299 0 NA NA 1208 938 0 NA NA 553 277 86 NA NA 384 267 98 NA 
1770418800.0 18450.408 NA 556 183 NA NA NA 1195 712 NA NA NA 544 114 NA NA NA 373 124 NA NA 
1770418800.0 18461.402 NA 527 281 0 NA NA 1209 878 0 NA NA 526 254 68 NA NA 384 254 82 NA 
1770418800.0 18634.402 NA 897 345 0 NA NA 1685 982 0 NA NA 2058 375 93 NA NA 972 308 103 NA 
1770418800.0 18634.403 NA 879 340 0 NA NA 1782 921 0 NA NA 2152 394 103 NA NA 977 309 115 NA 
1770418800.0 18634.404 NA 918 184 NA NA NA 1678 716 NA NA NA 2123 118 NA NA NA 967 129 NA NA 
1770418800.0 18634.406 NA 909 363 0 NA NA 1723 1024 0 NA NA 1956 429 102 NA NA 919 314 113 NA 
1770418800.0 18634.407 NA 894 392 0 NA NA 1686 1053 0 NA NA 2149 494 107 NA NA 988 331 122 NA 
1770418800.0 18634.408 NA 916 184 NA NA NA 1670 713 NA NA NA 2009 120 NA NA NA 938 131 NA NA 
1770418800.0 18634.412 NA 895 570 0 NA NA 1721 1218 0 NA NA 2060 624 59 NA NA 990 472 71 NA 
1770418800.0 18634.413 NA 951 579 0 NA NA 1772 1264 0 NA NA 2230 672 59 NA NA 1051 482 69 NA 
1770418800.0 18634.422 NA 881 521 0 NA NA 1674 1184 0 NA NA 2100 579 54 NA NA 945 407 65 NA 
1770418800.0 18634.423 NA 901 561 0 NA NA 1718 1213 0 NA NA 2088 588 54 NA NA 960 411 64 NA 
1770418800.0 18634.424 NA 881 196 NA NA NA 1724 710 NA NA NA 2084 152 NA NA NA 942 148 NA NA 
1770418800.0 18650.402 NA 920 341 0 NA NA 1681 972 0 NA NA 2166 368 95 NA NA 975 305 106 NA 
1770418800.0 18650.403 NA 899 348 0 NA NA 1687 914 0 NA NA 2132 380 101 NA NA 969 308 113 NA 
1770418800.0 18650.404 NA 882 187 NA NA NA 1663 719 NA NA NA 2039 113 NA NA NA 937 123 NA NA 
1770418800.0 18650.406 NA 864 360 0 NA NA 1695 981 0 NA NA 2067 420 103 NA NA 960 316 115 NA 
1770418800.0 18650.407 NA 891 381 0 NA NA 1699 1037 0 NA NA 2157 439 105 NA NA 987 325 117 NA 
1770418800.0 18650.408 NA 886 184 NA NA NA 1673 712 NA NA NA 2116 117 NA NA NA 981 134 NA NA 
1770418800.0 18661.402 NA 849 333 0 NA NA 1654 914 0 NA NA 2017 351 93 NA NA 939 316 106 NA 
1770418800.0 34434.402 NA 696 405 0 NA NA 2036 1080 0 NA NA 840 435 80 NA NA 478 374 91 NA 
1770418800.0 34434.4021 NA 710 424 0 NA NA 2040 1208 0 NA NA 841 444 83 NA NA 461 362 104 NA 
1770418800.0 34434.403 NA 697 397 0 NA NA 1994 1130 0 NA NA 843 437 87 NA NA 474 361 100 NA 
1770418800.0 34434.404 NA 697 242 NA NA NA 1996 881 NA NA NA 838 217 NA NA NA 478 255 NA NA 
1770418800.0 34434.406 NA 695 438 0 NA NA 2035 1159 0 NA NA 848 436 83 NA NA 482 364 95 NA 
1770418800.0 34434.612 NA 288 223 0 NA NA 407 760 0 NA NA 419 326 101 NA NA 204 191 111 NA 
1770418800.0 34434.704 NA 693 407 0 NA NA 1416 1156 0 NA NA 837 449 98 NA NA 462 370 112 NA 
1770418800.0 34434.751 NA 719 0 NA NA NA 2029 0 NA NA NA 950 75 NA NA NA 517 86 NA NA 
1770418800.0 34461.402 NA 637 350 0 NA NA 1910 949 0 NA NA 730 387 61 NA NA 441 358 72 NA 
1770418800.0 34461.751 NA 643 0 NA NA NA 1297 0 NA NA NA 811 67 NA NA NA 466 78 NA NA 
1770418800.0 34634.402 NA 1532 NA NA NA NA 2992 NA NA NA NA 2163 NA NA NA NA 922 NA NA NA 
1770418800.0 34634.4021 NA 1468 NA NA NA NA 2976 NA NA NA NA 2080 NA NA NA NA 950 NA NA NA 
1770418800.0 34634.403 NA 1478 NA NA NA NA 3016 NA NA NA NA 2095 NA NA NA NA 914 NA NA NA 
1770418800.0 34634.404 NA 1481 NA NA NA NA 3234 NA NA NA NA 2203 NA NA NA NA 936 NA NA NA 
1770418800.0 34634.704 NA 1449 NA NA NA NA 2385 NA NA NA NA 2119 NA NA NA NA 922 NA NA NA 
1770418800.0 34634.751 NA 1213 NA NA NA NA 2005 NA NA NA NA 2002 NA NA NA NA 957 NA NA NA 
