Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18634.423 NA 1017 578 0 NA NA 1925 1241 0 NA NA 2304 622 59 NA NA 1102 484 74 NA 
1788166800.0 18634.424 NA 954 196 NA NA NA 1846 708 NA NA NA 2014 159 NA NA NA 996 168 NA NA 
1788166800.0 18650.402 NA 954 333 0 NA NA 1794 905 0 NA NA 2125 373 102 NA NA 1035 329 132 NA 
1788166800.0 18650.403 NA 953 341 0 NA NA 1817 934 0 NA NA 2197 379 107 NA NA 1057 334 126 NA 
1788166800.0 18650.404 NA 998 182 NA NA NA 1873 718 NA NA NA 2217 119 NA NA NA 1062 141 NA NA 
1788166800.0 18650.406 NA 948 358 0 NA NA 1775 952 0 NA NA 2112 411 110 NA NA 1006 334 133 NA 
1788166800.0 18650.407 NA 953 351 0 NA NA 1808 934 0 NA NA 2151 419 110 NA NA 1074 340 129 NA 
1788166800.0 18650.408 NA 916 186 NA NA NA 1837 721 NA NA NA 2091 119 NA NA NA 1032 143 NA NA 
1788166800.0 18661.402 NA 956 330 0 NA NA 1866 919 0 NA NA 2110 358 96 NA NA 1061 328 112 NA 
1788166800.0 34434.402 NA 714 411 0 NA NA 2105 1112 0 NA NA 875 434 84 NA NA 507 372 102 NA 
1788166800.0 34434.4021 NA 704 435 0 NA NA 2043 1222 0 NA NA 886 440 86 NA NA 507 373 105 NA 
1788166800.0 34434.403 NA 705 410 0 NA NA 2044 1181 0 NA NA 880 448 92 NA NA 499 379 110 NA 
1788166800.0 34434.404 NA 709 242 NA NA NA 2048 886 NA NA NA 873 218 NA NA NA 568 257 NA NA 
1788166800.0 34434.406 NA 705 431 0 NA NA 2031 1168 0 NA NA 880 447 88 NA NA 503 394 104 NA 
1788166800.0 34434.612 NA 288 220 0 NA NA 401 757 0 NA NA 434 340 106 NA NA 237 214 125 NA 
1788166800.0 34434.712 NA 705 356 0 NA NA 1429 912 0 NA NA 883 459 102 NA NA 512 426 120 NA 
1788166800.0 34434.713 NA 715 361 0 NA NA 1425 937 0 NA NA 884 457 103 NA NA 513 405 119 NA 
1788166800.0 34434.7503 NA 741 0 NA NA NA 1440 0 NA NA NA 1017 83 NA NA NA 641 99 NA NA 
1788166800.0 34434.751 NA 732 0 NA NA NA 2045 0 NA NA NA 999 82 NA NA NA 657 97 NA NA 
1788166800.0 34461.402 NA 647 356 0 NA NA 1937 963 0 NA NA 764 387 66 NA NA 479 364 84 NA 
1788166800.0 34461.751 NA 630 0 NA NA NA 1284 0 NA NA NA 841 72 NA NA NA 499 90 NA NA 
1788166800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34634.4021 NA 1546 812 0 NA NA 3211 1930 0 NA NA 5107 1452 104 NA NA 1871 738 119 NA 
1788166800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34634.404 NA 1649 245 NA NA NA 3341 905 NA NA NA 5244 220 NA NA NA 1900 259 NA NA 
1788166800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34634.7503 NA 1651 0 NA NA NA 2823 0 NA NA NA 6876 93 NA NA NA 2232 110 NA NA 
1788166800.0 34634.751 NA 1561 0 NA NA NA 3188 0 NA NA NA 5839 90 NA NA NA 2103 108 NA NA 
