Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18650.402 NA 940 335 0 NA NA 1807 909 0 NA NA 2270 376 97 NA NA 1069 316 109 NA 
1783630800.0 18650.403 NA 947 343 0 NA NA 1790 971 0 NA NA 2249 388 105 NA NA 1041 323 118 NA 
1783630800.0 18650.404 NA 889 181 NA NA NA 1759 710 NA NA NA 2228 113 NA NA NA 1056 129 NA NA 
1783630800.0 18650.406 NA 922 365 0 NA NA 1805 1016 0 NA NA 2320 437 106 NA NA 1092 340 118 NA 
1783630800.0 18650.407 NA 933 366 0 NA NA 1749 1014 0 NA NA 2203 421 110 NA NA 1061 321 125 NA 
1783630800.0 18650.408 NA 964 183 NA NA NA 1768 721 NA NA NA 2324 119 NA NA NA 1059 134 NA NA 
1783630800.0 18661.402 NA 910 327 0 NA NA 1775 905 0 NA NA 2242 363 94 NA NA 1029 316 107 NA 
1783630800.0 34434.402 NA 710 415 0 NA NA 2087 1093 0 NA NA 897 452 85 NA NA 504 404 96 NA 
1783630800.0 34434.4021 NA 710 431 0 NA NA 2044 1227 0 NA NA 899 454 85 NA NA 488 365 95 NA 
1783630800.0 34434.403 NA 712 414 0 NA NA 2093 1144 0 NA NA 914 444 91 NA NA 489 363 104 NA 
1783630800.0 34434.404 NA 708 241 NA NA NA 2014 880 NA NA NA 876 218 NA NA NA 492 254 NA NA 
1783630800.0 34434.406 NA 713 435 0 NA NA 2039 1144 0 NA NA 881 458 89 NA NA 499 362 102 NA 
1783630800.0 34434.612 NA 290 223 0 NA NA 410 762 0 NA NA 449 344 105 NA NA 223 217 117 NA 
1783630800.0 34434.712 NA 704 369 0 NA NA 1406 925 0 NA NA 910 458 103 NA NA 489 393 116 NA 
1783630800.0 34434.713 NA 709 366 0 NA NA 1433 910 0 NA NA 922 462 102 NA NA 492 391 117 NA 
1783630800.0 34434.7503 NA 752 0 NA NA NA 1538 0 NA NA NA 1060 84 NA NA NA 541 101 NA NA 
1783630800.0 34434.751 NA 730 0 NA NA NA 2040 0 NA NA NA 1019 80 NA NA NA 530 94 NA NA 
1783630800.0 34461.402 NA 656 346 0 NA NA 1951 936 0 NA NA 781 396 64 NA NA 443 362 76 NA 
1783630800.0 34461.751 NA 643 0 NA NA NA 1293 0 NA NA NA 853 72 NA NA NA 488 84 NA NA 
1783630800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34634.4021 NA 1664 889 0 NA NA 3508 1800 0 NA NA 5796 1514 103 NA NA 2038 698 117 NA 
1783630800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34634.404 NA 1632 247 NA NA NA 3403 905 NA NA NA 5652 223 NA NA NA 1983 256 NA NA 
1783630800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783630800.0 34634.7503 NA 1638 0 NA NA NA 2824 0 NA NA NA 7354 93 NA NA NA 2448 104 NA NA 
1783630800.0 34634.751 NA 1430 0 NA NA NA 3118 0 NA NA NA 6438 89 NA NA NA 2119 104 NA NA 
