Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 18634.402 NA 944 334 0 NA NA 1784 956 0 NA NA 2070 374 98 NA NA 958 319 120 NA 
1790110800.0 18634.403 NA 942 342 0 NA NA 1891 912 0 NA NA 2036 380 105 NA NA 974 322 122 NA 
1790110800.0 18634.404 NA 967 184 NA NA NA 1906 718 NA NA NA 2040 120 NA NA NA 958 135 NA NA 
1790110800.0 18634.406 NA 941 337 0 NA NA 1810 969 0 NA NA 2006 403 109 NA NA 966 325 129 NA 
1790110800.0 18634.407 NA 942 368 0 NA NA 1789 1030 0 NA NA 2095 448 111 NA NA 989 332 133 NA 
1790110800.0 18634.408 NA 979 182 NA NA NA 1820 717 NA NA NA 2113 124 NA NA NA 1001 148 NA NA 
1790110800.0 18634.412 NA 938 556 0 NA NA 1804 1224 0 NA NA 2065 646 62 NA NA 1056 496 80 NA 
1790110800.0 18634.413 NA 938 550 0 NA NA 1852 1208 0 NA NA 2104 646 61 NA NA 984 504 78 NA 
1790110800.0 18634.422 NA 960 557 0 NA NA 1820 1241 0 NA NA 2098 592 57 NA NA 983 467 74 NA 
1790110800.0 18634.423 NA 975 569 0 NA NA 1824 1248 0 NA NA 2175 611 58 NA NA 1046 476 74 NA 
1790110800.0 18634.424 NA 972 193 NA NA NA 1878 702 NA NA NA 2104 156 NA NA NA 988 165 NA NA 
1790110800.0 18650.402 NA 969 333 0 NA NA 1893 910 0 NA NA 2191 367 96 NA NA 1049 313 114 NA 
1790110800.0 18650.403 NA 969 353 0 NA NA 1886 924 0 NA NA 2168 373 104 NA NA 1005 311 121 NA 
1790110800.0 18650.404 NA 914 180 NA NA NA 1747 719 NA NA NA 2055 118 NA NA NA 939 142 NA NA 
1790110800.0 18650.406 NA 931 341 0 NA NA 1796 928 0 NA NA 1950 391 107 NA NA 950 313 128 NA 
1790110800.0 18650.407 NA 964 365 0 NA NA 1831 1002 0 NA NA 2070 440 110 NA NA 1001 333 132 NA 
1790110800.0 18650.408 NA 944 181 NA NA NA 1899 716 NA NA NA 2067 119 NA NA NA 978 142 NA NA 
1790110800.0 18661.402 NA 968 330 0 NA NA 1834 906 0 NA NA 2080 356 96 NA NA 976 312 115 NA 
1790110800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34434.4021 NA 707 405 0 NA NA 2074 1178 0 NA NA 859 435 86 NA NA 494 374 106 NA 
1790110800.0 34434.403 NA 712 410 0 NA NA 2093 1166 0 NA NA 861 440 93 NA NA 512 367 113 NA 
1790110800.0 34434.404 NA 712 239 NA NA NA 2032 891 NA NA NA 853 218 NA NA NA 508 259 NA NA 
1790110800.0 34434.406 NA 710 443 0 NA NA 2073 1158 0 NA NA 855 437 89 NA NA 489 369 108 NA 
1790110800.0 34434.612 NA 288 226 0 NA NA 416 764 0 NA NA 425 335 105 NA NA 222 206 122 NA 
1790110800.0 34434.712 NA 701 361 0 NA NA 1387 914 0 NA NA 855 452 102 NA NA 485 399 123 NA 
1790110800.0 34434.713 NA 706 368 0 NA NA 1410 920 0 NA NA 862 455 101 NA NA 502 391 118 NA 
1790110800.0 34434.7503 NA 753 0 NA NA NA 1570 0 NA NA NA 1010 84 NA NA NA 554 106 NA NA 
1790110800.0 34434.751 NA 729 0 NA NA NA 2067 0 NA NA NA 977 83 NA NA NA 539 108 NA NA 
1790110800.0 34461.402 NA 652 350 0 NA NA 1917 952 0 NA NA 750 390 66 NA NA 487 372 83 NA 
1790110800.0 34461.751 NA 627 0 NA NA NA 1246 0 NA NA NA 822 72 NA NA NA 494 95 NA NA 
1790110800.0 34634.402 NA 1662 852 0 NA NA 3463 1787 0 NA NA 5049 1465 105 NA NA 1760 697 123 NA 
1790110800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790110800.0 34634.713 NA 1639 758 0 NA NA 2797 1539 0 NA NA 5093 1701 120 NA NA 1798 699 138 NA 
1790110800.0 34634.7503 NA 1646 0 NA NA NA 2879 0 NA NA NA 6734 93 NA NA NA 2117 116 NA NA 
1790110800.0 34634.751 NA 1491 0 NA NA NA 3190 0 NA NA NA 5869 90 NA NA NA 2011 107 NA NA 
