Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 18434.403 NA 619 302 0 NA NA 1341 928 0 NA NA 555 294 98 NA NA 406 288 119 NA 
1790370000.0 18434.404 NA 618 180 NA NA NA 1339 710 NA NA NA 552 122 NA NA NA 395 146 NA NA 
1790370000.0 18434.406 NA 616 291 0 NA NA 1332 913 0 NA NA 564 290 94 NA NA 407 280 112 NA 
1790370000.0 18434.407 NA 617 300 0 NA NA 1363 933 0 NA NA 553 293 94 NA NA 400 286 112 NA 
1790370000.0 18434.408 NA 616 181 NA NA NA 1317 721 NA NA NA 550 119 NA NA NA 400 136 NA NA 
1790370000.0 18434.412 NA 614 274 0 NA NA 1363 868 0 NA NA 553 274 62 NA NA 408 279 79 NA 
1790370000.0 18434.413 NA 614 272 0 NA NA 1349 869 0 NA NA 555 272 63 NA NA 390 277 80 NA 
1790370000.0 18434.422 NA 590 263 0 NA NA 1344 861 0 NA NA 566 265 58 NA NA 433 260 78 NA 
1790370000.0 18434.423 NA 622 271 0 NA NA 1370 879 0 NA NA 553 270 60 NA NA 398 258 82 NA 
1790370000.0 18434.424 NA 584 189 NA NA NA 1330 706 NA NA NA 554 152 NA NA NA 404 158 NA NA 
1790370000.0 18450.402 NA 614 291 0 NA NA 1343 917 0 NA NA 556 276 87 NA NA 428 274 104 NA 
1790370000.0 18450.403 NA 612 296 0 NA NA 1342 917 0 NA NA 551 279 93 NA NA 443 280 112 NA 
1790370000.0 18450.404 NA 610 181 NA NA NA 1306 716 NA NA NA 531 116 NA NA NA 389 140 NA NA 
1790370000.0 18450.406 NA 557 289 0 NA NA 1338 908 0 NA NA 552 276 90 NA NA 420 278 108 NA 
1790370000.0 18450.407 NA 610 299 0 NA NA 1320 919 0 NA NA 547 282 90 NA NA 402 280 108 NA 
1790370000.0 18450.408 NA 610 180 NA NA NA 1316 712 NA NA NA 540 114 NA NA NA 412 132 NA NA 
1790370000.0 18461.402 NA 584 278 0 NA NA 1307 880 0 NA NA 513 261 74 NA NA 396 270 94 NA 
1790370000.0 18634.402 NA 939 334 0 NA NA 1784 912 0 NA NA 2051 373 98 NA NA 960 327 117 NA 
1790370000.0 18634.403 NA 948 344 0 NA NA 1854 923 0 NA NA 2104 390 106 NA NA 965 323 124 NA 
1790370000.0 18634.404 NA 968 180 NA NA NA 1892 715 NA NA NA 2131 123 NA NA NA 990 150 NA NA 
1790370000.0 18634.406 NA 939 354 0 NA NA 1773 1010 0 NA NA 2107 426 108 NA NA 1025 327 125 NA 
1790370000.0 18634.407 NA 996 380 0 NA NA 1892 1015 0 NA NA 2178 451 109 NA NA 990 340 127 NA 
1790370000.0 18634.408 NA 924 183 NA NA NA 1776 719 NA NA NA 2034 119 NA NA NA 938 137 NA NA 
1790370000.0 18634.412 NA 927 569 0 NA NA 1817 1222 0 NA NA 2154 643 63 NA NA 1062 492 78 NA 
1790370000.0 18634.413 NA 913 563 0 NA NA 1797 1216 0 NA NA 2060 633 63 NA NA 965 476 81 NA 
1790370000.0 18634.422 NA 984 556 0 NA NA 1856 1202 0 NA NA 1991 581 59 NA NA 961 486 84 NA 
1790370000.0 18634.423 NA 944 535 0 NA NA 1862 1201 0 NA NA 2109 595 58 NA NA 986 460 73 NA 
1790370000.0 18634.424 NA 966 193 NA NA NA 1876 708 NA NA NA 2119 159 NA NA NA 952 169 NA NA 
1790370000.0 18650.402 NA 952 329 0 NA NA 1821 953 0 NA NA 2147 367 98 NA NA 993 315 115 NA 
1790370000.0 18650.403 NA 932 340 0 NA NA 1768 979 0 NA NA 2034 367 104 NA NA 995 313 124 NA 
1790370000.0 18650.404 NA 940 181 NA NA NA 1760 711 NA NA NA 2078 117 NA NA NA 990 132 NA NA 
1790370000.0 18650.406 NA 937 369 0 NA NA 1774 1009 0 NA NA 2077 424 110 NA NA 985 335 136 NA 
1790370000.0 18650.407 NA 953 365 0 NA NA 1857 949 0 NA NA 2070 416 110 NA NA 952 318 128 NA 
1790370000.0 18650.408 NA 961 182 NA NA NA 1784 721 NA NA NA 2082 116 NA NA NA 995 136 NA NA 
1790370000.0 18661.402 NA 919 327 0 NA NA 1749 901 0 NA NA 2056 348 95 NA NA 974 306 115 NA 
1790370000.0 34434.402 NA 709 406 0 NA NA 2075 1112 0 NA NA 857 435 86 NA NA 482 365 106 NA 
1790370000.0 34434.4021 NA 708 425 0 NA NA 2143 1193 0 NA NA 856 439 85 NA NA 494 378 101 NA 
1790370000.0 34434.403 NA 710 418 0 NA NA 2054 1150 0 NA NA 863 442 92 NA NA 487 380 110 NA 
1790370000.0 34434.404 NA 708 239 NA NA NA 2045 889 NA NA NA 863 214 NA NA NA 508 248 NA NA 
1790370000.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790370000.0 34434.612 NA 287 226 0 NA NA 409 771 0 NA NA 423 337 105 NA NA 221 200 120 NA 
1790370000.0 34434.712 NA 706 360 0 NA NA 1429 928 0 NA NA 860 443 102 NA NA 485 383 126 NA 
1790370000.0 34434.713 NA 705 360 0 NA NA 1416 921 0 NA NA 868 447 101 NA NA 509 376 120 NA 
1790370000.0 34434.7503 NA 754 0 NA NA NA 1545 0 NA NA NA 1005 85 NA NA NA 550 112 NA NA 
1790370000.0 34434.751 NA 731 0 NA NA NA 2103 0 NA NA NA 972 83 NA NA NA 529 107 NA NA 
1790370000.0 34461.402 NA 653 347 0 NA NA 1953 933 0 NA NA 749 385 67 NA NA 439 351 86 NA 
1790370000.0 34461.751 NA 637 0 NA NA NA 1292 0 NA NA NA 821 72 NA NA NA 498 90 NA NA 
1790370000.0 34634.402 NA 1655 841 0 NA NA 3498 1809 0 NA NA 5032 1462 104 NA NA 1788 700 121 NA 
1790370000.0 34634.4021 NA 1590 852 0 NA NA 3416 1711 0 NA NA 5095 1440 104 NA NA 1790 689 120 NA 
1790370000.0 34634.403 NA 1589 854 0 NA NA 3462 1736 0 NA NA 5113 1518 114 NA NA 1795 670 133 NA 
1790370000.0 34634.404 NA 1518 245 NA NA NA 3427 911 NA NA NA 5050 224 NA NA NA 1783 267 NA NA 
1790370000.0 34634.712 NA 1581 750 0 NA NA 2659 1582 0 NA NA 5093 1518 120 NA NA 1757 664 137 NA 
1790370000.0 34634.713 NA 1582 771 0 NA NA 2767 1517 0 NA NA 5123 1772 122 NA NA 1815 708 143 NA 
1790370000.0 34634.7503 NA 1665 0 NA NA NA 2855 0 NA NA NA 6911 96 NA NA NA 2264 120 NA NA 
1790370000.0 34634.751 NA 1476 0 NA NA NA 3137 0 NA NA NA 5786 90 NA NA NA 1932 110 NA NA 
