Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18450.404 NA 619 181 NA NA NA 1310 715 NA NA NA 530 115 NA NA NA 388 129 NA NA 
1786482000.0 18450.406 NA 616 293 0 NA NA 1346 914 0 NA NA 551 278 88 NA NA 420 272 106 NA 
1786482000.0 18450.407 NA 619 301 0 NA NA 1354 938 0 NA NA 540 286 91 NA NA 397 270 107 NA 
1786482000.0 18450.408 NA 615 182 NA NA NA 1322 712 NA NA NA 532 115 NA NA NA 393 134 NA NA 
1786482000.0 18461.402 NA 580 280 0 NA NA 1297 872 0 NA NA 510 261 71 NA NA 396 264 84 NA 
1786482000.0 18634.402 NA 928 339 0 NA NA 1780 908 0 NA NA 2132 379 97 NA NA 993 316 114 NA 
1786482000.0 18634.403 NA 992 346 0 NA NA 1822 917 0 NA NA 2215 388 104 NA NA 1061 318 125 NA 
1786482000.0 18634.404 NA 932 184 NA NA NA 1802 721 NA NA NA 2117 120 NA NA NA 1027 133 NA NA 
1786482000.0 18634.406 NA 957 339 0 NA NA 1885 906 0 NA NA 2152 416 108 NA NA 1016 316 124 NA 
1786482000.0 18634.407 NA 967 375 0 NA NA 1811 1001 0 NA NA 2153 437 108 NA NA 1000 323 122 NA 
1786482000.0 18634.408 NA 992 183 NA NA NA 1899 714 NA NA NA 2233 118 NA NA NA 1021 133 NA NA 
1786482000.0 18634.412 NA 938 558 0 NA NA 1779 1235 0 NA NA 2065 620 62 NA NA 974 433 75 NA 
1786482000.0 18634.413 NA 935 536 0 NA NA 1763 1239 0 NA NA 2068 628 61 NA NA 984 448 74 NA 
1786482000.0 18634.422 NA 951 542 0 NA NA 1926 1223 0 NA NA 2169 584 56 NA NA 1020 440 72 NA 
1786482000.0 18634.423 NA 945 539 0 NA NA 1809 1194 0 NA NA 2104 599 57 NA NA 1001 451 70 NA 
1786482000.0 18634.424 NA 982 193 NA NA NA 1861 701 NA NA NA 2181 157 NA NA NA 1021 159 NA NA 
1786482000.0 18650.402 NA 960 329 0 NA NA 1844 962 0 NA NA 2172 366 98 NA NA 995 308 116 NA 
1786482000.0 18650.403 NA 953 345 0 NA NA 1783 967 0 NA NA 2166 377 105 NA NA 1002 323 118 NA 
1786482000.0 18650.404 NA 971 180 NA NA NA 1831 717 NA NA NA 2205 118 NA NA NA 1007 139 NA NA 
1786482000.0 18650.406 NA 961 375 0 NA NA 1804 1002 0 NA NA 2187 467 106 NA NA 1035 340 121 NA 
1786482000.0 18650.407 NA 972 367 0 NA NA 1795 942 0 NA NA 2124 420 110 NA NA 972 308 125 NA 
1786482000.0 18650.408 NA 970 184 NA NA NA 1871 718 NA NA NA 2225 116 NA NA NA 1029 133 NA NA 
1786482000.0 18661.402 NA 937 326 0 NA NA 1761 902 0 NA NA 2086 352 94 NA NA 974 308 109 NA 
1786482000.0 34434.402 NA 715 413 0 NA NA 2061 1112 0 NA NA 872 433 86 NA NA 487 355 98 NA 
1786482000.0 34434.4021 NA 716 421 0 NA NA 2066 1203 0 NA NA 873 434 85 NA NA 478 357 98 NA 
1786482000.0 34434.403 NA 710 412 0 NA NA 2074 1149 0 NA NA 865 436 91 NA NA 486 356 103 NA 
1786482000.0 34434.404 NA 716 240 NA NA NA 2053 892 NA NA NA 862 219 NA NA NA 475 256 NA NA 
1786482000.0 34434.406 NA 713 426 0 NA NA 2067 1131 0 NA NA 869 433 86 NA NA 482 362 99 NA 
1786482000.0 34434.612 NA 289 226 0 NA NA 404 765 0 NA NA 435 339 105 NA NA 208 205 117 NA 
1786482000.0 34434.712 NA 707 358 0 NA NA 1438 912 0 NA NA 867 449 100 NA NA 479 389 113 NA 
1786482000.0 34434.713 NA 710 364 0 NA NA 1451 910 0 NA NA 861 447 100 NA NA 474 367 113 NA 
1786482000.0 34434.7503 NA 752 0 NA NA NA 1566 0 NA NA NA 1021 83 NA NA NA 538 101 NA NA 
1786482000.0 34434.751 NA 730 0 NA NA NA 2048 0 NA NA NA 979 78 NA NA NA 517 92 NA NA 
1786482000.0 34461.402 NA 656 353 0 NA NA 1928 941 0 NA NA 761 384 65 NA NA 445 345 84 NA 
1786482000.0 34461.751 NA 637 0 NA NA NA 1287 0 NA NA NA 826 71 NA NA NA 479 86 NA NA 
1786482000.0 34634.402 NA 1549 867 0 NA NA 3419 1826 0 NA NA 5141 1460 103 NA NA 1809 677 119 NA 
1786482000.0 34634.4021 NA 1671 893 0 NA NA 3463 1741 0 NA NA 5201 1432 102 NA NA 1839 673 116 NA 
1786482000.0 34634.403 NA 1593 865 0 NA NA 3438 1679 0 NA NA 5279 1544 111 NA NA 1862 681 127 NA 
1786482000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786482000.0 34634.712 NA 1499 751 0 NA NA 2530 1526 0 NA NA 5254 1516 120 NA NA 1819 643 138 NA 
1786482000.0 34634.713 NA 1503 765 0 NA NA 2543 1528 0 NA NA 5222 1677 119 NA NA 1793 673 139 NA 
1786482000.0 34634.7503 NA 1625 0 NA NA NA 2886 0 NA NA NA 6965 92 NA NA NA 2285 109 NA NA 
1786482000.0 34634.751 NA 1492 0 NA NA NA 3103 0 NA NA NA 5842 88 NA NA NA 2063 103 NA NA 
