Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18650.402 NA 997 335 0 NA NA 1954 922 0 NA NA 26954 362 92 NA NA 7279 312 106 NA 
1770933600.0 18650.403 NA 1003 347 0 NA NA 1814 969 0 NA NA 27902 380 103 NA NA 7899 314 121 NA 
1770933600.0 18650.404 NA 992 185 NA NA NA 1833 716 NA NA NA 27073 114 NA NA NA 7370 130 NA NA 
1770933600.0 18650.406 NA 1036 370 0 NA NA 1839 1004 0 NA NA 27296 425 104 NA NA 7368 321 118 NA 
1770933600.0 18650.407 NA 963 366 0 NA NA 1810 950 0 NA NA 32688 429 105 NA NA 12758 334 119 NA 
1770933600.0 18650.408 NA 897 187 NA NA NA 1842 728 NA NA NA 32801 118 NA NA NA 12756 134 NA NA 
1770933600.0 18661.402 NA 1075 335 0 NA NA 1863 903 0 NA NA 26949 357 93 NA NA 7371 314 107 NA 
1770933600.0 34434.402 NA 699 426 0 NA NA 2031 1122 0 NA NA 845 434 82 NA NA 549 384 95 NA 
1770933600.0 34434.4021 NA 710 441 0 NA NA 2064 1237 0 NA NA 845 443 80 NA NA 476 368 94 NA 
1770933600.0 34434.403 NA 698 414 0 NA NA 2023 1149 0 NA NA 844 445 90 NA NA 571 388 110 NA 
1770933600.0 34434.404 NA 696 246 NA NA NA 2008 897 NA NA NA 856 217 NA NA NA 504 263 NA NA 
1770933600.0 34434.406 NA 699 430 0 NA NA 2011 1139 0 NA NA 855 433 86 NA NA 497 381 103 NA 
1770933600.0 34434.612 NA 290 222 0 NA NA 410 755 0 NA NA 422 335 103 NA NA 223 203 117 NA 
1770933600.0 34434.712 NA 694 392 0 NA NA 1390 1100 0 NA NA 839 442 98 NA NA 477 372 112 NA 
1770933600.0 34434.713 NA 699 403 0 NA NA 1370 1088 0 NA NA 846 449 99 NA NA 499 390 113 NA 
1770933600.0 34434.751 NA 720 0 NA NA NA 2008 0 NA NA NA 959 77 NA NA NA 521 90 NA NA 
1770933600.0 34461.402 NA 643 367 0 NA NA 1911 950 0 NA NA 739 385 61 NA NA 519 357 75 NA 
1770933600.0 34461.751 NA 642 0 NA NA NA 1286 0 NA NA NA 814 68 NA NA NA 485 86 NA NA 
1770933600.0 34634.402 NA 1546 876 0 NA NA 3339 1794 0 NA NA 5282 1485 102 NA NA 1843 712 117 NA 
1770933600.0 34634.4021 NA 1605 885 0 NA NA 3434 1803 0 NA NA 5310 1448 103 NA NA 1878 701 123 NA 
1770933600.0 34634.403 NA 1579 887 0 NA NA 3337 1704 0 NA NA 5193 1539 110 NA NA 1858 708 126 NA 
1770933600.0 34634.404 NA 1596 251 NA NA NA 3179 917 NA NA NA 5195 217 NA NA NA 1899 250 NA NA 
1770933600.0 34634.712 NA 1578 793 0 NA NA 2675 1611 0 NA NA 5165 1500 117 NA NA 1834 633 134 NA 
1770933600.0 34634.713 NA 1562 797 0 NA NA 2626 1629 0 NA NA 5150 1696 117 NA NA 1823 751 131 NA 
1770933600.0 34634.751 NA 1439 0 NA NA NA 3093 0 NA NA NA 5582 84 NA NA NA 1928 98 NA NA 
