Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18434.424 NA 565 189 NA NA NA 1222 698 NA NA NA 565 149 NA NA NA 386 155 NA NA 
1771970400.0 18450.402 NA 555 292 0 NA NA 1226 907 0 NA NA 561 272 82 NA NA 388 274 99 NA 
1771970400.0 18450.403 NA 561 297 0 NA NA 1263 925 0 NA NA 559 279 90 NA NA 400 268 107 NA 
1771970400.0 18450.404 NA 562 182 NA NA NA 1228 709 NA NA NA 544 113 NA NA NA 375 134 NA NA 
1771970400.0 18450.406 NA 560 291 0 NA NA 1227 913 0 NA NA 559 275 86 NA NA 397 282 102 NA 
1771970400.0 18450.407 NA 560 298 0 NA NA 1254 931 0 NA NA 553 280 88 NA NA 384 272 105 NA 
1771970400.0 18450.408 NA 554 184 NA NA NA 1219 721 NA NA NA 569 116 NA NA NA 397 138 NA NA 
1771970400.0 18461.402 NA 526 279 0 NA NA 1193 874 0 NA NA 520 258 71 NA NA 382 261 90 NA 
1771970400.0 18634.402 NA 929 343 0 NA NA 1687 984 0 NA NA 2115 381 96 NA NA 992 322 112 NA 
1771970400.0 18634.403 NA 957 353 0 NA NA 1826 945 0 NA NA 2156 388 103 NA NA 997 323 121 NA 
1771970400.0 18634.404 NA 892 185 NA NA NA 1761 714 NA NA NA 2091 118 NA NA NA 942 136 NA NA 
1771970400.0 18634.406 NA 866 345 0 NA NA 1694 947 0 NA NA 2054 414 103 NA NA 960 324 119 NA 
1771970400.0 18634.407 NA 892 369 0 NA NA 1701 1023 0 NA NA 2065 445 108 NA NA 956 335 126 NA 
1771970400.0 18634.408 NA 850 182 NA NA NA 1656 711 NA NA NA 1956 120 NA NA NA 905 144 NA NA 
1771970400.0 18634.412 NA 929 573 0 NA NA 1777 1275 0 NA NA 2183 664 59 NA NA 1011 494 75 NA 
1771970400.0 18634.413 NA 883 565 0 NA NA 1671 1219 0 NA NA 2041 632 60 NA NA 941 459 76 NA 
1771970400.0 18634.422 NA 891 552 0 NA NA 1687 1225 0 NA NA 2052 573 54 NA NA 926 450 70 NA 
1771970400.0 18634.423 NA 920 555 0 NA NA 1742 1229 0 NA NA 2188 605 54 NA NA 1012 447 71 NA 
1771970400.0 18634.424 NA 916 192 NA NA NA 1681 700 NA NA NA 2253 153 NA NA NA 1027 160 NA NA 
1771970400.0 18650.402 NA 875 330 0 NA NA 1739 909 0 NA NA 2048 362 95 NA NA 952 310 111 NA 
1771970400.0 18650.403 NA 863 347 0 NA NA 1689 926 0 NA NA 2072 381 102 NA NA 1002 322 122 NA 
1771970400.0 18650.404 NA 873 182 NA NA NA 1681 707 NA NA NA 2018 115 NA NA NA 953 132 NA NA 
1771970400.0 18650.406 NA 873 352 0 NA NA 1659 970 0 NA NA 2039 409 105 NA NA 951 324 122 NA 
1771970400.0 18650.407 NA 889 368 0 NA NA 1705 1015 0 NA NA 2044 426 106 NA NA 957 329 123 NA 
1771970400.0 18650.408 NA 874 184 NA NA NA 1658 713 NA NA NA 2016 116 NA NA NA 935 156 NA NA 
1771970400.0 18661.402 NA 905 334 0 NA NA 1667 970 0 NA NA 2054 356 94 NA NA 940 309 111 NA 
1771970400.0 34434.402 NA 695 406 0 NA NA 2041 1098 0 NA NA 859 437 83 NA NA 509 378 103 NA 
1771970400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771970400.0 34434.403 NA 695 413 0 NA NA 2015 1155 0 NA NA 840 440 89 NA NA 475 380 106 NA 
1771970400.0 34434.404 NA 694 241 NA NA NA 2013 882 NA NA NA 848 217 NA NA NA 501 261 NA NA 
1771970400.0 34434.406 NA 698 443 0 NA NA 2058 1164 0 NA NA 842 439 85 NA NA 472 373 101 NA 
1771970400.0 34434.612 NA 284 222 0 NA NA 410 764 0 NA NA 420 332 104 NA NA 217 213 123 NA 
1771970400.0 34434.712 NA 692 360 0 NA NA 1390 920 0 NA NA 841 445 98 NA NA 490 385 118 NA 
1771970400.0 34434.713 NA 690 361 0 NA NA 1372 916 0 NA NA 843 450 98 NA NA 505 385 115 NA 
1771970400.0 34434.751 NA 717 0 NA NA NA 2012 0 NA NA NA 951 77 NA NA NA 534 94 NA NA 
1771970400.0 34461.402 NA 637 357 0 NA NA 1885 940 0 NA NA 733 387 62 NA NA 457 363 80 NA 
1771970400.0 34461.751 NA 637 0 NA NA NA 1274 0 NA NA NA 813 66 NA NA NA 483 83 NA NA 
1771970400.0 34634.402 NA 1675 871 0 NA NA 3392 1899 0 NA NA 5342 1522 102 NA NA 1864 683 119 NA 
1771970400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771970400.0 34634.403 NA 1629 858 0 NA NA 3365 1815 0 NA NA 5147 1479 107 NA NA 1839 701 124 NA 
1771970400.0 34634.404 NA 1683 246 NA NA NA 3357 900 NA NA NA 5269 218 NA NA NA 1833 257 NA NA 
1771970400.0 34634.712 NA 1575 736 0 NA NA 2627 1578 0 NA NA 5115 1447 117 NA NA 1787 629 134 NA 
1771970400.0 34634.713 NA 1547 758 0 NA NA 2516 1565 0 NA NA 5118 1669 117 NA NA 1841 688 138 NA 
1771970400.0 34634.751 NA 1598 0 NA NA NA 3294 0 NA NA NA 5796 87 NA NA NA 2026 106 NA NA 
