Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 34434.404 NA 709 240 NA NA NA 2034 889 NA NA NA 868 218 NA NA NA 478 246 NA NA 
1786611600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34434.612 NA 290 224 0 NA NA 419 763 0 NA NA 435 336 104 NA NA 229 211 121 NA 
1786611600.0 34434.712 NA 711 357 0 NA NA 1437 917 0 NA NA 881 453 102 NA NA 493 397 116 NA 
1786611600.0 34434.713 NA 712 364 0 NA NA 1450 911 0 NA NA 871 460 100 NA NA 474 388 118 NA 
1786611600.0 34434.7503 NA 754 0 NA NA NA 1573 0 NA NA NA 1013 83 NA NA NA 535 96 NA NA 
1786611600.0 34434.751 NA 724 0 NA NA NA 2032 0 NA NA NA 978 81 NA NA NA 524 95 NA NA 
1786611600.0 34461.402 NA 658 354 0 NA NA 1923 955 0 NA NA 748 384 63 NA NA 449 348 77 NA 
1786611600.0 34461.751 NA 630 0 NA NA NA 1282 0 NA NA NA 838 70 NA NA NA 479 84 NA NA 
1786611600.0 34634.402 NA 1511 847 0 NA NA 3322 1724 0 NA NA 5215 1475 102 NA NA 1971 700 118 NA 
1786611600.0 34634.4021 NA 1534 887 0 NA NA 3372 1923 0 NA NA 5262 1559 103 NA NA 1952 694 116 NA 
1786611600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34634.712 NA 1576 739 0 NA NA 2530 1594 0 NA NA 5297 1499 120 NA NA 1944 616 138 NA 
1786611600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34634.7503 NA 1663 0 NA NA NA 2835 0 NA NA NA 6813 93 NA NA NA 2615 118 NA NA 
1786611600.0 34634.751 NA 1496 0 NA NA NA 3088 0 NA NA NA 5738 88 NA NA NA 2328 102 NA NA 
