Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18450.404 NA 615 181 NA NA NA 1302 716 NA NA NA 539 114 NA NA NA 398 135 NA NA 
1786136400.0 18450.406 NA 618 291 0 NA NA 1344 912 0 NA NA 547 273 87 NA NA 418 267 103 NA 
1786136400.0 18450.407 NA 613 297 0 NA NA 1342 925 0 NA NA 543 279 91 NA NA 408 274 108 NA 
1786136400.0 18450.408 NA 612 184 NA NA NA 1340 719 NA NA NA 537 116 NA NA NA 407 134 NA NA 
1786136400.0 18461.402 NA 557 276 0 NA NA 1304 873 0 NA NA 549 259 73 NA NA 441 266 92 NA 
1786136400.0 18634.402 NA 963 335 0 NA NA 1877 907 0 NA NA 2161 383 99 NA NA 1013 317 120 NA 
1786136400.0 18634.403 NA 1036 348 0 NA NA 1982 983 0 NA NA 2286 398 106 NA NA 1070 326 125 NA 
1786136400.0 18634.404 NA 1008 183 NA NA NA 1889 716 NA NA NA 2274 120 NA NA NA 1064 135 NA NA 
1786136400.0 18634.406 NA 980 367 0 NA NA 1900 1008 0 NA NA 2137 441 108 NA NA 979 324 125 NA 
1786136400.0 18634.407 NA 959 369 0 NA NA 1886 1013 0 NA NA 2055 437 108 NA NA 990 329 124 NA 
1786136400.0 18634.408 NA 945 183 NA NA NA 1872 716 NA NA NA 2161 118 NA NA NA 1004 136 NA NA 
1786136400.0 18634.412 NA 941 557 0 NA NA 1783 1195 0 NA NA 2056 619 61 NA NA 958 442 78 NA 
1786136400.0 18634.413 NA 930 538 0 NA NA 1787 1218 0 NA NA 2141 649 63 NA NA 978 464 81 NA 
1786136400.0 18634.422 NA 961 548 0 NA NA 1823 1218 0 NA NA 2085 579 57 NA NA 984 454 75 NA 
1786136400.0 18634.423 NA 960 542 0 NA NA 1905 1236 0 NA NA 2145 601 57 NA NA 1008 420 71 NA 
1786136400.0 18634.424 NA 993 193 NA NA NA 1775 707 NA NA NA 2201 157 NA NA NA 1035 168 NA NA 
1786136400.0 18650.402 NA 963 333 0 NA NA 1852 952 0 NA NA 2178 366 95 NA NA 1034 310 113 NA 
1786136400.0 18650.403 NA 965 341 0 NA NA 1895 980 0 NA NA 2111 370 104 NA NA 1016 315 121 NA 
1786136400.0 18650.404 NA 953 181 NA NA NA 1780 716 NA NA NA 2088 113 NA NA NA 982 128 NA NA 
1786136400.0 18650.406 NA 945 366 0 NA NA 1862 1016 0 NA NA 2189 451 108 NA NA 1017 335 127 NA 
1786136400.0 18650.407 NA 938 361 0 NA NA 1846 947 0 NA NA 2057 418 108 NA NA 959 320 124 NA 
1786136400.0 18650.408 NA 939 181 NA NA NA 1755 719 NA NA NA 2023 115 NA NA NA 955 132 NA NA 
1786136400.0 18661.402 NA 947 329 0 NA NA 1775 904 0 NA NA 2111 354 94 NA NA 1015 308 108 NA 
1786136400.0 34434.402 NA 716 415 0 NA NA 2058 1109 0 NA NA 878 430 85 NA NA 508 372 101 NA 
1786136400.0 34434.4021 NA 711 426 0 NA NA 2118 1199 0 NA NA 861 437 84 NA NA 485 370 99 NA 
1786136400.0 34434.403 NA 711 413 0 NA NA 2051 1155 0 NA NA 866 436 90 NA NA 489 375 104 NA 
1786136400.0 34434.404 NA 711 241 NA NA NA 2046 888 NA NA NA 864 219 NA NA NA 504 259 NA NA 
1786136400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786136400.0 34434.612 NA 288 224 0 NA NA 410 761 0 NA NA 435 339 105 NA NA 225 217 124 NA 
1786136400.0 34434.712 NA 706 364 0 NA NA 1411 918 0 NA NA 870 450 101 NA NA 483 383 118 NA 
1786136400.0 34434.713 NA 708 362 0 NA NA 1434 939 0 NA NA 869 458 102 NA NA 484 384 121 NA 
1786136400.0 34434.7503 NA 757 0 NA NA NA 1521 0 NA NA NA 1018 83 NA NA NA 541 100 NA NA 
1786136400.0 34434.751 NA 733 0 NA NA NA 2055 0 NA NA NA 979 80 NA NA NA 548 96 NA NA 
1786136400.0 34461.402 NA 660 340 0 NA NA 1923 924 0 NA NA 750 387 64 NA NA 466 362 77 NA 
1786136400.0 34461.751 NA 647 0 NA NA NA 1279 0 NA NA NA 828 71 NA NA NA 491 91 NA NA 
1786136400.0 34634.402 NA 1564 848 0 NA NA 3248 1727 0 NA NA 5163 1465 105 NA NA 1843 686 126 NA 
1786136400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786136400.0 34634.403 NA 1561 873 0 NA NA 3257 1719 0 NA NA 5138 1490 112 NA NA 1822 688 134 NA 
1786136400.0 34634.404 NA 1604 249 NA NA NA 3309 905 NA NA NA 5044 223 NA NA NA 1809 253 NA NA 
1786136400.0 34634.712 NA 1561 738 0 NA NA 2689 1522 0 NA NA 5290 1520 120 NA NA 1895 654 135 NA 
1786136400.0 34634.713 NA 1612 768 0 NA NA 2546 1526 0 NA NA 5121 1663 119 NA NA 1857 673 137 NA 
1786136400.0 34634.7503 NA 1633 0 NA NA NA 2821 0 NA NA NA 6907 93 NA NA NA 2351 113 NA NA 
1786136400.0 34634.751 NA 1505 0 NA NA NA 3106 0 NA NA NA 5946 90 NA NA NA 2052 107 NA NA 
