Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 18450.403 NA 558 303 0 NA NA 1249 936 0 NA NA 552 275 92 NA NA 374 266 106 NA 
1770804000.0 18450.404 NA 563 186 NA NA NA 1213 723 NA NA NA 551 116 NA NA NA 382 131 NA NA 
1770804000.0 18450.406 NA 560 295 0 NA NA 1232 926 0 NA NA 547 274 86 NA NA 378 268 98 NA 
1770804000.0 18450.407 NA 556 302 0 NA NA 1234 938 0 NA NA 551 276 88 NA NA 389 263 102 NA 
1770804000.0 18450.408 NA 554 186 NA NA NA 1199 722 NA NA NA 548 116 NA NA NA 377 133 NA NA 
1770804000.0 18461.402 NA 526 283 0 NA NA 1172 876 0 NA NA 521 257 68 NA NA 374 249 79 NA 
1770804000.0 18634.402 NA 886 336 0 NA NA 1751 972 0 NA NA 2077 384 96 NA NA 969 316 108 NA 
1770804000.0 18634.403 NA 884 348 0 NA NA 1682 934 0 NA NA 2081 390 102 NA NA 1009 318 116 NA 
1770804000.0 18634.404 NA 891 187 NA NA NA 1754 722 NA NA NA 2090 122 NA NA NA 951 137 NA NA 
1770804000.0 18634.406 NA 894 364 0 NA NA 1676 974 0 NA NA 2053 440 104 NA NA 987 319 116 NA 
1770804000.0 18634.407 NA 914 376 0 NA NA 1754 1008 0 NA NA 2061 450 106 NA NA 1007 320 120 NA 
1770804000.0 18634.408 NA 899 191 NA NA NA 1742 725 NA NA NA 1997 121 NA NA NA 951 137 NA NA 
1770804000.0 18634.412 NA 891 557 0 NA NA 1751 1240 0 NA NA 2089 629 59 NA NA 933 448 73 NA 
1770804000.0 18634.413 NA 864 559 0 NA NA 1743 1222 0 NA NA 2076 637 62 NA NA 940 451 79 NA 
1770804000.0 18634.422 NA 897 570 0 NA NA 1719 1233 0 NA NA 2224 588 53 NA NA 1001 435 66 NA 
1770804000.0 18634.423 NA 898 539 0 NA NA 1719 1197 0 NA NA 2136 586 55 NA NA 947 406 68 NA 
1770804000.0 18634.424 NA 893 197 NA NA NA 1675 708 NA NA NA 2116 156 NA NA NA 983 158 NA NA 
1770804000.0 18650.402 NA 911 343 0 NA NA 1784 962 0 NA NA 2132 372 95 NA NA 967 313 110 NA 
1770804000.0 18650.403 NA 918 350 0 NA NA 1782 973 0 NA NA 2192 379 104 NA NA 1081 311 119 NA 
1770804000.0 18650.404 NA 900 188 NA NA NA 1757 718 NA NA NA 2065 113 NA NA NA 966 123 NA NA 
1770804000.0 18650.406 NA 891 360 0 NA NA 1748 997 0 NA NA 2110 429 102 NA NA 1032 311 115 NA 
1770804000.0 18650.407 NA 886 365 0 NA NA 1682 991 0 NA NA 2107 437 106 NA NA 985 313 119 NA 
1770804000.0 18650.408 NA 919 187 NA NA NA 1739 726 NA NA NA 2159 118 NA NA NA 1009 134 NA NA 
1770804000.0 18661.402 NA 878 335 0 NA NA 1664 927 0 NA NA 2041 351 94 NA NA 965 300 109 NA 
1770804000.0 34434.402 NA 697 395 0 NA NA 2053 1075 0 NA NA 846 435 82 NA NA 504 394 96 NA 
1770804000.0 34434.4021 NA 712 427 0 NA NA 2076 1220 0 NA NA 847 441 80 NA NA 499 365 92 NA 
1770804000.0 34434.403 NA 698 428 0 NA NA 1980 1170 0 NA NA 842 430 88 NA NA 493 354 103 NA 
1770804000.0 34434.404 NA 698 244 NA NA NA 2010 900 NA NA NA 841 217 NA NA NA 485 253 NA NA 
1770804000.0 34434.406 NA 701 443 0 NA NA 1991 1153 0 NA NA 842 439 84 NA NA 484 360 96 NA 
1770804000.0 34434.612 NA 288 226 0 NA NA 415 758 0 NA NA 423 332 103 NA NA 217 203 119 NA 
1770804000.0 34434.712 NA 693 395 0 NA NA 1370 1115 0 NA NA 843 449 98 NA NA 477 377 111 NA 
1770804000.0 34434.713 NA 699 408 0 NA NA 1392 1197 0 NA NA 845 446 98 NA NA 494 372 111 NA 
1770804000.0 34434.751 NA 729 0 NA NA NA 2002 0 NA NA NA 950 77 NA NA NA 524 88 NA NA 
1770804000.0 34461.402 NA 596 351 0 NA NA 1886 948 0 NA NA 738 389 61 NA NA 474 356 75 NA 
1770804000.0 34461.751 NA 642 0 NA NA NA 1306 0 NA NA NA 811 68 NA NA NA 475 80 NA NA 
1770804000.0 34634.402 NA 1592 864 0 NA NA 3371 1858 0 NA NA 5162 1444 102 NA NA 1871 706 115 NA 
1770804000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770804000.0 34634.403 NA 1625 824 0 NA NA 3390 1793 0 NA NA 5310 1553 109 NA NA 1910 714 121 NA 
1770804000.0 34634.404 NA 1625 254 NA NA NA 3391 920 NA NA NA 5156 216 NA NA NA 1844 243 NA NA 
1770804000.0 34634.712 NA 1566 759 0 NA NA 2722 1585 0 NA NA 5219 1469 117 NA NA 1863 623 131 NA 
1770804000.0 34634.713 NA 1528 814 0 NA NA 2678 1674 0 NA NA 5124 1670 117 NA NA 1859 686 131 NA 
1770804000.0 34634.751 NA 1378 0 NA NA NA 3094 0 NA NA NA 5716 86 NA NA NA 1939 98 NA NA 
