Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.403 NA 620 300 0 NA NA 1342 928 0 NA NA 554 292 97 NA NA 405 279 118 NA 
1781773200.0 18434.404 NA 618 179 NA NA NA 1320 710 NA NA NA 550 119 NA NA NA 397 138 NA NA 
1781773200.0 18434.406 NA 617 290 0 NA NA 1345 909 0 NA NA 563 286 95 NA NA 415 270 115 NA 
1781773200.0 18434.407 NA 618 299 0 NA NA 1335 938 0 NA NA 561 297 95 NA NA 411 288 114 NA 
1781773200.0 18434.408 NA 617 180 NA NA NA 1326 713 NA NA NA 552 121 NA NA NA 412 139 NA NA 
1781773200.0 18434.412 NA 618 272 0 NA NA 1349 879 0 NA NA 558 271 61 NA NA 402 274 80 NA 
1781773200.0 18434.413 NA 614 273 0 NA NA 1330 876 0 NA NA 562 273 61 NA NA 411 270 80 NA 
1781773200.0 18434.422 NA 616 265 0 NA NA 1336 873 0 NA NA 559 269 57 NA NA 408 273 72 NA 
1781773200.0 18434.423 NA 619 269 0 NA NA 1362 865 0 NA NA 565 273 57 NA NA 411 259 71 NA 
1781773200.0 18434.424 NA 617 187 NA NA NA 1338 698 NA NA NA 558 153 NA NA NA 413 157 NA NA 
1781773200.0 18450.402 NA 609 289 0 NA NA 1350 917 0 NA NA 543 275 85 NA NA 399 281 102 NA 
1781773200.0 18450.403 NA 617 298 0 NA NA 1340 936 0 NA NA 537 277 93 NA NA 399 269 116 NA 
1781773200.0 18450.404 NA 614 181 NA NA NA 1326 716 NA NA NA 536 116 NA NA NA 411 133 NA NA 
1781773200.0 18450.406 NA 616 290 0 NA NA 1341 915 0 NA NA 546 277 90 NA NA 408 269 108 NA 
1781773200.0 18450.407 NA 616 296 0 NA NA 1346 923 0 NA NA 554 286 91 NA NA 416 287 107 NA 
1781773200.0 18450.408 NA 617 182 NA NA NA 1313 717 NA NA NA 544 114 NA NA NA 405 132 NA NA 
1781773200.0 18461.402 NA 584 278 0 NA NA 1309 870 0 NA NA 507 259 73 NA NA 397 268 90 NA 
1781773200.0 18634.402 NA 910 336 0 NA NA 1745 916 0 NA NA 2133 379 96 NA NA 1061 321 115 NA 
1781773200.0 18634.403 NA 891 344 0 NA NA 1861 975 0 NA NA 2120 385 105 NA NA 1061 313 123 NA 
1781773200.0 18634.404 NA 980 180 NA NA NA 1864 717 NA NA NA 2211 120 NA NA NA 1050 141 NA NA 
1781773200.0 18634.406 NA 944 353 0 NA NA 1831 997 0 NA NA 2159 424 108 NA NA 1022 320 130 NA 
1781773200.0 18634.407 NA 970 371 0 NA NA 1925 1011 0 NA NA 2272 445 110 NA NA 1096 333 130 NA 
1781773200.0 18634.408 NA 970 184 NA NA NA 1870 718 NA NA NA 2234 118 NA NA NA 1039 139 NA NA 
1781773200.0 18634.412 NA 988 579 0 NA NA 1784 1224 0 NA NA 2218 665 61 NA NA 1098 527 76 NA 
1781773200.0 18634.413 NA 924 529 0 NA NA 1784 1182 0 NA NA 2067 629 62 NA NA 1019 486 77 NA 
1781773200.0 18634.422 NA 941 529 0 NA NA 1875 1234 0 NA NA 2101 593 56 NA NA 1021 463 70 NA 
1781773200.0 18634.423 NA 960 558 0 NA NA 1845 1222 0 NA NA 2183 606 58 NA NA 1062 442 76 NA 
1781773200.0 18634.424 NA 961 192 NA NA NA 1762 706 NA NA NA 2185 156 NA NA NA 1128 161 NA NA 
1781773200.0 18650.402 NA 934 332 0 NA NA 1767 957 0 NA NA 2129 369 96 NA NA 1031 319 113 NA 
1781773200.0 18650.403 NA 922 347 0 NA NA 1771 981 0 NA NA 2010 365 107 NA NA 1013 315 133 NA 
1781773200.0 18650.404 NA 918 182 NA NA NA 1747 717 NA NA NA 2179 116 NA NA NA 1034 139 NA NA 
1781773200.0 18650.406 NA 925 353 0 NA NA 1754 994 0 NA NA 2134 422 108 NA NA 1028 316 126 NA 
1781773200.0 18650.407 NA 962 375 0 NA NA 1880 970 0 NA NA 2184 447 113 NA NA 1067 326 130 NA 
1781773200.0 18650.408 NA 941 182 NA NA NA 1783 717 NA NA NA 2221 116 NA NA NA 1039 133 NA NA 
1781773200.0 18661.402 NA 949 325 0 NA NA 1828 943 0 NA NA 2106 353 93 NA NA 1006 315 108 NA 
1781773200.0 34434.402 NA 657 409 0 NA NA 2091 1094 0 NA NA 879 446 84 NA NA 515 405 104 NA 
1781773200.0 34434.4021 NA 711 416 0 NA NA 2072 1209 0 NA NA 880 443 84 NA NA 497 363 100 NA 
1781773200.0 34434.403 NA 709 425 0 NA NA 2062 1180 0 NA NA 879 441 94 NA NA 487 362 120 NA 
1781773200.0 34434.404 NA 711 177 NA NA NA 2077 891 NA NA NA 881 233 NA NA NA 523 309 NA NA 
1781773200.0 34434.406 NA 715 445 0 NA NA 2019 1165 0 NA NA 874 438 87 NA NA 478 376 105 NA 
1781773200.0 34434.612 NA 286 225 0 NA NA 408 764 0 NA NA 443 339 109 NA NA 223 207 129 NA 
1781773200.0 34434.712 NA 704 364 0 NA NA 1431 910 0 NA NA 866 452 102 NA NA 495 384 118 NA 
1781773200.0 34434.713 NA 666 366 0 NA NA 1436 940 0 NA NA 873 453 102 NA NA 493 380 122 NA 
1781773200.0 34434.7503 NA 754 0 NA NA NA 1531 0 NA NA NA 1040 84 NA NA NA 578 103 NA NA 
1781773200.0 34434.751 NA 730 0 NA NA NA 2038 0 NA NA NA 1000 81 NA NA NA 564 97 NA NA 
1781773200.0 34461.402 NA 653 344 0 NA NA 1932 946 0 NA NA 759 402 65 NA NA 443 385 79 NA 
1781773200.0 34461.751 NA 641 0 NA NA NA 1279 0 NA NA NA 856 72 NA NA NA 523 90 NA NA 
1781773200.0 34634.402 NA 1545 871 0 NA NA 3404 1754 0 NA NA 5279 1490 106 NA NA 1917 693 122 NA 
1781773200.0 34634.4021 NA 1612 868 0 NA NA 3454 1768 0 NA NA 5325 1495 106 NA NA 1903 715 127 NA 
1781773200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781773200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781773200.0 34634.712 NA 1547 741 0 NA NA 2759 1482 0 NA NA 5261 1535 120 NA NA 1951 678 141 NA 
1781773200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781773200.0 34634.7503 NA 1619 0 NA NA NA 2806 0 NA NA NA 7027 96 NA NA NA 2302 115 NA NA 
1781773200.0 34634.751 NA 1596 0 NA NA NA 3200 0 NA NA NA 6011 92 NA NA NA 2119 115 NA NA 
