Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 18650.407 NA 702 290 0 NA NA 1432 853 0 NA NA 1350 298 100 NA NA 707 246 112 NA 
1769248800.0 18650.408 NA 702 188 NA NA NA 1409 715 NA NA NA 1323 114 NA NA NA 698 127 NA NA 
1769248800.0 18661.402 NA 693 282 0 NA NA 1446 837 0 NA NA 1296 273 90 NA NA 714 244 104 NA 
1769248800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769248800.0 34434.4021 NA 701 411 0 NA NA 2086 1207 0 NA NA 847 441 81 NA NA 500 371 94 NA 
1769248800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769248800.0 34434.404 NA 695 241 NA NA NA 2019 884 NA NA NA 843 215 NA NA NA 485 255 NA NA 
1769248800.0 34434.406 NA 694 439 0 NA NA 1988 1151 0 NA NA 841 428 85 NA NA 470 358 101 NA 
1769248800.0 34434.612 NA 288 221 0 NA NA 406 761 0 NA NA 418 328 102 NA NA 226 196 117 NA 
1769248800.0 34434.704 NA 685 399 0 NA NA 1386 1212 0 NA NA 840 450 97 NA NA 490 381 109 NA 
1769248800.0 34434.751 NA 720 0 NA NA NA 2022 0 NA NA NA 937 74 NA NA NA 511 88 NA NA 
1769248800.0 34461.402 NA 636 356 0 NA NA 1926 944 0 NA NA 726 390 63 NA NA 448 365 81 NA 
1769248800.0 34461.751 NA 631 0 NA NA NA 1290 0 NA NA NA 812 67 NA NA NA 479 81 NA NA 
1769248800.0 34634.402 NA 1435 NA NA NA NA 3234 NA NA NA NA 2232 NA NA NA NA 1009 NA NA NA 
1769248800.0 34634.4021 NA 1427 NA NA NA NA 3004 NA NA NA NA 2053 NA NA NA NA 905 NA NA NA 
1769248800.0 34634.403 NA 1392 NA NA NA NA 2782 NA NA NA NA 2016 NA NA NA NA 902 NA NA NA 
1769248800.0 34634.404 NA 1412 NA NA NA NA 2981 NA NA NA NA 2063 NA NA NA NA 902 NA NA NA 
1769248800.0 34634.704 NA 1366 NA NA NA NA 2141 NA NA NA NA 2018 NA NA NA NA 903 NA NA NA 
1769248800.0 34634.751 NA 1204 NA NA NA NA 2032 NA NA NA NA 1947 NA NA NA NA 921 NA NA NA 
