Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 17034.422 NA 879 492 0 NA NA 1648 1143 0 NA NA 2146 550 53 NA NA 981 442 66 NA 
1766095200.0 17034.423 NA 867 515 0 NA NA 1614 1155 0 NA NA 2046 547 53 NA NA 957 432 66 NA 
1766095200.0 18434.402 NA 495 255 0 NA NA 1196 819 0 NA NA 532 245 85 NA NA 377 238 100 NA 
1766095200.0 18434.403 NA 524 263 0 NA NA 1189 842 0 NA NA 533 251 95 NA NA 347 238 118 NA 
1766095200.0 18434.404 NA 521 186 NA NA NA 1181 719 NA NA NA 524 125 NA NA NA 352 155 NA NA 
1766095200.0 18434.406 NA 522 256 0 NA NA 1193 825 0 NA NA 527 247 89 NA NA 357 240 102 NA 
1766095200.0 18434.407 NA 525 261 0 NA NA 1218 823 0 NA NA 523 253 91 NA NA 343 244 104 NA 
1766095200.0 18434.408 NA 521 185 NA NA NA 1161 710 NA NA NA 530 122 NA NA NA 357 146 NA NA 
1766095200.0 18434.412 NA 520 233 0 NA NA 1193 773 0 NA NA 526 228 60 NA NA 354 229 77 NA 
1766095200.0 18434.413 NA 490 236 0 NA NA 1182 789 0 NA NA 538 231 58 NA NA 375 234 71 NA 
1766095200.0 18434.422 NA 518 230 0 NA NA 1204 768 0 NA NA 529 222 53 NA NA 349 215 68 NA 
1766095200.0 18434.423 NA 521 227 0 NA NA 1166 757 0 NA NA 526 229 54 NA NA 349 221 67 NA 
1766095200.0 18434.424 NA 517 192 NA NA NA 1186 705 NA NA NA 524 152 NA NA NA 341 161 NA NA 
1766095200.0 18450.402 NA 517 253 0 NA NA 1190 820 0 NA NA 514 236 81 NA NA 352 233 95 NA 
1766095200.0 18450.403 NA 504 260 0 NA NA 1171 834 0 NA NA 510 236 89 NA NA 357 232 103 NA 
1766095200.0 18450.404 NA 506 188 NA NA NA 1179 719 NA NA NA 503 123 NA NA NA 333 131 NA NA 
1766095200.0 18450.406 NA 515 256 0 NA NA 1181 812 0 NA NA 516 238 85 NA NA 369 232 101 NA 
1766095200.0 18450.407 NA 516 260 0 NA NA 1171 831 0 NA NA 514 238 86 NA NA 356 231 101 NA 
1766095200.0 18450.408 NA 518 184 NA NA NA 1160 712 NA NA NA 501 115 NA NA NA 341 130 NA NA 
1766095200.0 18461.402 NA 487 241 0 NA NA 1131 782 0 NA NA 482 218 68 NA NA 348 224 82 NA 
1766095200.0 18634.402 NA 709 289 0 NA NA 1476 848 0 NA NA 1366 298 92 NA NA 736 263 106 NA 
1766095200.0 18634.403 NA 703 293 0 NA NA 1457 855 0 NA NA 1356 308 100 NA NA 719 262 115 NA 
1766095200.0 18634.404 NA 703 188 NA NA NA 1430 715 NA NA NA 1324 120 NA NA NA 721 136 NA NA 
1766095200.0 18634.406 NA 707 284 0 NA NA 1481 843 0 NA NA 1352 308 100 NA NA 741 256 114 NA 
1766095200.0 18634.407 NA 705 295 0 NA NA 1462 862 0 NA NA 1352 321 102 NA NA 751 263 115 NA 
1766095200.0 18634.408 NA 703 145 NA NA NA 1458 716 NA NA NA 1345 122 NA NA NA 725 143 NA NA 
1766095200.0 18634.412 NA 698 394 0 NA NA 1439 969 0 NA NA 1318 478 59 NA NA 716 369 76 NA 
1766095200.0 18634.413 NA 703 387 0 NA NA 1493 966 0 NA NA 1370 438 58 NA NA 762 402 72 NA 
1766095200.0 18634.422 NA 700 368 0 NA NA 1486 969 0 NA NA 1352 411 53 NA NA 732 374 66 NA 
1766095200.0 18634.423 NA 700 374 0 NA NA 1442 959 0 NA NA 1340 405 55 NA NA 710 357 70 NA 
1766095200.0 18634.424 NA 695 194 NA NA NA 1435 699 NA NA NA 1317 152 NA NA NA 694 151 NA NA 
1766095200.0 18650.402 NA 693 282 0 NA NA 1466 846 0 NA NA 1311 285 89 NA NA 723 252 102 NA 
1766095200.0 18650.403 NA 694 287 0 NA NA 1446 848 0 NA NA 1294 289 99 NA NA 721 257 118 NA 
1766095200.0 18650.404 NA 699 190 NA NA NA 1420 719 NA NA NA 1306 116 NA NA NA 733 134 NA NA 
1766095200.0 18650.406 NA 700 284 0 NA NA 1473 842 0 NA NA 1319 289 98 NA NA 714 251 113 NA 
1766095200.0 18650.407 NA 703 292 0 NA NA 1451 867 0 NA NA 1295 300 103 NA NA 728 257 119 NA 
1766095200.0 18650.408 NA 703 186 NA NA NA 1453 723 NA NA NA 1306 115 NA NA NA 714 130 NA NA 
1766095200.0 18661.402 NA 683 282 0 NA NA 1422 849 0 NA NA 1282 273 90 NA NA 698 244 104 NA 
1766095200.0 29634.402 NA 689 411 0 NA NA 2027 1098 0 NA NA 828 470 81 NA NA 484 374 97 NA 
1766095200.0 29634.4021 NA 707 416 0 NA NA 2062 1204 0 NA NA 831 441 80 NA NA 468 374 95 NA 
1766095200.0 29634.403 NA 688 423 0 NA NA 2017 1187 0 NA NA 827 433 91 NA NA 485 370 118 NA 
1766095200.0 29634.404 NA 692 240 NA NA NA 2008 889 NA NA NA 827 216 NA NA NA 489 259 NA NA 
1766095200.0 29634.406 NA 690 428 0 NA NA 2036 1135 0 NA NA 831 433 84 NA NA 467 377 100 NA 
1766095200.0 29634.612 NA 286 255 0 NA NA 411 830 0 NA NA 417 352 102 NA NA 222 225 117 NA 
1766095200.0 29634.704 NA 686 399 0 NA NA 1405 1202 0 NA NA 832 451 96 NA NA 486 391 109 NA 
1766095200.0 29634.751 NA 711 0 NA NA NA 2005 0 NA NA NA 929 76 NA NA NA 518 93 NA NA 
1766095200.0 29661.402 NA 635 342 0 NA NA 1901 950 0 NA NA 726 397 62 NA NA 459 359 75 NA 
1766095200.0 29661.751 NA 634 0 NA NA NA 1289 0 NA NA NA 805 67 NA NA NA 486 82 NA NA 
1766095200.0 29834.402 NA 1623 861 0 NA NA 3312 1816 0 NA NA 5362 1483 103 NA NA 1953 728 118 NA 
1766095200.0 29834.4021 NA 1532 884 0 NA NA 3268 1860 0 NA NA 5103 1405 100 NA NA 1849 673 115 NA 
1766095200.0 29834.403 NA 1551 873 0 NA NA 3197 1828 0 NA NA 5185 1510 109 NA NA 1903 702 125 NA 
1766095200.0 29834.404 NA 1568 245 NA NA NA 3137 913 NA NA NA 5194 220 NA NA NA 1911 267 NA NA 
1766095200.0 29834.704 NA 1564 817 0 NA NA 2659 1751 0 NA NA 5163 1685 116 NA NA 1885 689 130 NA 
1766095200.0 29834.751 NA 1514 0 NA NA NA 3292 0 NA NA NA 5598 85 NA NA NA 1993 97 NA NA 
