Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.412 NA 616 273 0 NA NA 1342 874 0 NA NA 561 277 63 NA NA 429 271 76 NA 
1786957200.0 18434.413 NA 618 274 0 NA NA 1340 878 0 NA NA 556 275 62 NA NA 405 265 78 NA 
1786957200.0 18434.422 NA 616 264 0 NA NA 1358 862 0 NA NA 555 270 58 NA NA 422 266 76 NA 
1786957200.0 18434.423 NA 615 271 0 NA NA 1330 878 0 NA NA 550 274 59 NA NA 406 254 75 NA 
1786957200.0 18434.424 NA 619 190 NA NA NA 1336 706 NA NA NA 564 155 NA NA NA 409 157 NA NA 
1786957200.0 18450.402 NA 609 288 0 NA NA 1325 905 0 NA NA 554 296 84 NA NA 413 290 99 NA 
1786957200.0 18450.403 NA 615 298 0 NA NA 1359 919 0 NA NA 549 283 92 NA NA 409 273 107 NA 
1786957200.0 18450.404 NA 613 182 NA NA NA 1297 716 NA NA NA 543 119 NA NA NA 417 138 NA NA 
1786957200.0 18450.406 NA 617 291 0 NA NA 1336 916 0 NA NA 548 312 91 NA NA 408 304 109 NA 
1786957200.0 18450.407 NA 616 298 0 NA NA 1352 921 0 NA NA 545 283 92 NA NA 418 273 108 NA 
1786957200.0 18450.408 NA 613 181 NA NA NA 1305 709 NA NA NA 544 115 NA NA NA 414 131 NA NA 
1786957200.0 18461.402 NA 580 278 0 NA NA 1316 882 0 NA NA 520 266 72 NA NA 414 269 86 NA 
1786957200.0 18634.402 NA 985 335 0 NA NA 1893 904 0 NA NA 2226 381 98 NA NA 1057 315 112 NA 
1786957200.0 18634.403 NA 959 343 0 NA NA 1924 980 0 NA NA 2177 389 107 NA NA 1080 320 124 NA 
1786957200.0 18634.404 NA 940 183 NA NA NA 1937 716 NA NA NA 2233 121 NA NA NA 1086 136 NA NA 
1786957200.0 18634.406 NA 953 368 0 NA NA 1881 1021 0 NA NA 2129 419 107 NA NA 1035 337 125 NA 
1786957200.0 18634.407 NA 949 352 0 NA NA 1889 986 0 NA NA 2185 443 110 NA NA 1060 340 123 NA 
1786957200.0 18634.408 NA 985 182 NA NA NA 1840 716 NA NA NA 2076 122 NA NA NA 1047 136 NA NA 
1786957200.0 18634.412 NA 944 553 0 NA NA 1897 1204 0 NA NA 2177 638 63 NA NA 1074 434 80 NA 
1786957200.0 18634.413 NA 940 544 0 NA NA 1861 1240 0 NA NA 2202 656 63 NA NA 1107 571 78 NA 
1786957200.0 18634.422 NA 965 564 0 NA NA 1870 1243 0 NA NA 2280 608 58 NA NA 1091 459 74 NA 
1786957200.0 18634.423 NA 946 523 0 NA NA 1898 1218 0 NA NA 2151 608 59 NA NA 1053 481 73 NA 
1786957200.0 18634.424 NA 972 196 NA NA NA 1898 712 NA NA NA 2122 158 NA NA NA 1018 157 NA NA 
1786957200.0 18650.402 NA 968 331 0 NA NA 1895 908 0 NA NA 2129 368 98 NA NA 994 322 115 NA 
1786957200.0 18650.403 NA 889 347 0 NA NA 1726 978 0 NA NA 2077 373 105 NA NA 997 317 125 NA 
1786957200.0 18650.404 NA 922 183 NA NA NA 1741 719 NA NA NA 2119 116 NA NA NA 1034 130 NA NA 
1786957200.0 18650.406 NA 907 354 0 NA NA 1759 996 0 NA NA 2101 403 107 NA NA 1100 323 123 NA 
1786957200.0 18650.407 NA 948 360 0 NA NA 1886 980 0 NA NA 2186 433 112 NA NA 1061 324 130 NA 
1786957200.0 18650.408 NA 957 181 NA NA NA 1749 718 NA NA NA 2041 115 NA NA NA 960 133 NA NA 
1786957200.0 18661.402 NA 956 332 0 NA NA 1781 972 0 NA NA 2086 357 95 NA NA 1006 309 115 NA 
1786957200.0 34434.402 NA 713 417 0 NA NA 2057 1086 0 NA NA 873 428 85 NA NA 479 363 100 NA 
1786957200.0 34434.4021 NA 708 427 0 NA NA 2051 1227 0 NA NA 876 442 85 NA NA 485 368 99 NA 
1786957200.0 34434.403 NA 709 417 0 NA NA 2051 1157 0 NA NA 873 436 92 NA NA 495 361 106 NA 
1786957200.0 34434.404 NA 708 241 NA NA NA 2014 893 NA NA NA 863 217 NA NA NA 478 247 NA NA 
1786957200.0 34434.406 NA 705 433 0 NA NA 2107 1151 0 NA NA 875 439 88 NA NA 487 359 102 NA 
1786957200.0 34434.612 NA 288 223 0 NA NA 410 764 0 NA NA 431 338 105 NA NA 214 211 120 NA 
1786957200.0 34434.712 NA 709 364 0 NA NA 1403 911 0 NA NA 874 444 102 NA NA 484 374 117 NA 
1786957200.0 34434.713 NA 708 363 0 NA NA 1441 929 0 NA NA 867 454 103 NA NA 480 379 117 NA 
1786957200.0 34434.7503 NA 756 0 NA NA NA 1571 0 NA NA NA 1022 85 NA NA NA 540 103 NA NA 
1786957200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 34461.402 NA 649 355 0 NA NA 1936 948 0 NA NA 756 391 65 NA NA 444 355 79 NA 
1786957200.0 34461.751 NA 631 0 NA NA NA 1265 0 NA NA NA 844 72 NA NA NA 485 87 NA NA 
1786957200.0 34634.402 NA 1620 864 0 NA NA 3450 1795 0 NA NA 5249 1485 105 NA NA 1879 679 122 NA 
1786957200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 34634.403 NA 1501 868 0 NA NA 3224 1734 0 NA NA 5153 1527 113 NA NA 1889 667 130 NA 
1786957200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 34634.713 NA 1460 744 0 NA NA 2692 1564 0 NA NA 5142 1690 119 NA NA 2030 670 134 NA 
1786957200.0 34634.7503 NA 1606 0 NA NA NA 2877 0 NA NA NA 6896 94 NA NA NA 2325 108 NA NA 
1786957200.0 34634.751 NA 1433 0 NA NA NA 3198 0 NA NA NA 5837 90 NA NA NA 1987 103 NA NA 
