Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 18461.402 NA 526 277 0 NA NA 1208 877 0 NA NA 520 259 70 NA NA 374 259 87 NA 
1772272800.0 18634.402 NA 892 335 0 NA NA 1738 913 0 NA NA 2032 380 95 NA NA 932 326 112 NA 
1772272800.0 18634.403 NA 896 345 0 NA NA 1696 922 0 NA NA 2126 395 105 NA NA 1003 330 125 NA 
1772272800.0 18634.404 NA 858 184 NA NA NA 1653 715 NA NA NA 1986 120 NA NA NA 922 144 NA NA 
1772272800.0 18634.406 NA 898 341 0 NA NA 1683 967 0 NA NA 2041 418 106 NA NA 954 329 125 NA 
1772272800.0 18634.407 NA 858 361 0 NA NA 1685 960 0 NA NA 1998 426 107 NA NA 944 322 126 NA 
1772272800.0 18634.408 NA 890 182 NA NA NA 1710 712 NA NA NA 1986 120 NA NA NA 930 141 NA NA 
1772272800.0 18634.412 NA 895 536 0 NA NA 1711 1200 0 NA NA 2033 627 61 NA NA 989 446 98 NA 
1772272800.0 18634.413 NA 907 539 0 NA NA 1677 1205 0 NA NA 2068 647 61 NA NA 969 479 79 NA 
1772272800.0 18634.422 NA 876 531 0 NA NA 1650 1238 0 NA NA 2041 562 55 NA NA 949 414 72 NA 
1772272800.0 18634.423 NA 871 543 0 NA NA 1681 1210 0 NA NA 2076 586 56 NA NA 945 434 76 NA 
1772272800.0 18634.424 NA 915 195 NA NA NA 1798 709 NA NA NA 2088 155 NA NA NA 990 162 NA NA 
1772272800.0 18650.402 NA 873 332 0 NA NA 1680 912 0 NA NA 2023 365 96 NA NA 923 309 114 NA 
1772272800.0 18650.403 NA 898 349 0 NA NA 1701 924 0 NA NA 2132 377 105 NA NA 977 316 126 NA 
1772272800.0 18650.404 NA 892 183 NA NA NA 1740 708 NA NA NA 2050 115 NA NA NA 962 136 NA NA 
1772272800.0 18650.406 NA 899 359 0 NA NA 1697 985 0 NA NA 2165 437 104 NA NA 1000 323 120 NA 
1772272800.0 18650.407 NA 892 373 0 NA NA 1700 1014 0 NA NA 2058 427 106 NA NA 979 320 122 NA 
1772272800.0 18650.408 NA 862 183 NA NA NA 1754 712 NA NA NA 2120 115 NA NA NA 1025 136 NA NA 
1772272800.0 18661.402 NA 889 329 0 NA NA 1742 908 0 NA NA 2028 358 95 NA NA 937 312 114 NA 
1772272800.0 34434.402 NA 694 421 0 NA NA 2015 1125 0 NA NA 852 441 81 NA NA 516 390 99 NA 
1772272800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772272800.0 34434.403 NA 697 405 0 NA NA 2008 1156 0 NA NA 848 441 89 NA NA 495 369 109 NA 
1772272800.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772272800.0 34434.406 NA 699 414 0 NA NA 2025 1124 0 NA NA 849 436 86 NA NA 482 381 122 NA 
1772272800.0 34434.612 NA 289 222 0 NA NA 410 754 0 NA NA 419 329 103 NA NA 223 201 120 NA 
1772272800.0 34434.712 NA 695 362 0 NA NA 1368 933 0 NA NA 840 448 101 NA NA 475 385 123 NA 
1772272800.0 34434.713 NA 689 364 0 NA NA 1393 918 0 NA NA 846 447 99 NA NA 491 376 118 NA 
1772272800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772272800.0 34461.402 NA 635 346 0 NA NA 1885 938 0 NA NA 736 390 63 NA NA 448 359 79 NA 
1772272800.0 34461.751 NA 639 0 NA NA NA 1285 0 NA NA NA 811 68 NA NA NA 483 89 NA NA 
1772272800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772272800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772272800.0 34634.403 NA 1678 887 0 NA NA 3390 1750 0 NA NA 5404 1606 110 NA NA 1907 721 127 NA 
1772272800.0 34634.404 NA 1603 249 NA NA NA 3386 921 NA NA NA 5170 220 NA NA NA 1842 259 NA NA 
1772272800.0 34634.712 NA 1548 744 0 NA NA 2538 1579 0 NA NA 5090 1426 117 NA NA 1817 628 137 NA 
1772272800.0 34634.713 NA 1579 817 0 NA NA 2747 1653 0 NA NA 5317 1780 118 NA NA 1836 710 138 NA 
1772272800.0 34634.751 NA 1493 0 NA NA NA 3144 0 NA NA NA 5682 86 NA NA NA 1975 105 NA NA 
