Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 18434.407 NA 552 303 0 NA NA 1235 939 0 NA NA 565 291 92 NA NA 383 276 105 NA 
1771365600.0 18434.408 NA 547 183 NA NA NA 1179 710 NA NA NA 559 119 NA NA NA 376 130 NA NA 
1771365600.0 18434.412 NA 550 274 0 NA NA 1222 883 0 NA NA 573 267 59 NA NA 393 255 71 NA 
1771365600.0 18434.413 NA 545 276 0 NA NA 1231 877 0 NA NA 571 273 58 NA NA 391 266 71 NA 
1771365600.0 18434.422 NA 547 267 0 NA NA 1223 861 0 NA NA 562 264 53 NA NA 386 257 64 NA 
1771365600.0 18434.423 NA 548 273 0 NA NA 1218 880 0 NA NA 574 270 55 NA NA 395 257 68 NA 
1771365600.0 18434.424 NA 547 169 NA NA NA 1206 703 NA NA NA 563 155 NA NA NA 394 171 NA NA 
1771365600.0 18450.402 NA 539 292 0 NA NA 1227 904 0 NA NA 547 275 82 NA NA 415 261 95 NA 
1771365600.0 18450.403 NA 544 301 0 NA NA 1231 943 0 NA NA 555 280 88 NA NA 393 262 101 NA 
1771365600.0 18450.404 NA 547 182 NA NA NA 1201 715 NA NA NA 548 115 NA NA NA 382 125 NA NA 
1771365600.0 18450.406 NA 544 291 0 NA NA 1246 919 0 NA NA 547 270 85 NA NA 379 261 98 NA 
1771365600.0 18450.407 NA 544 299 0 NA NA 1211 930 0 NA NA 552 278 86 NA NA 387 273 99 NA 
1771365600.0 18450.408 NA 544 183 NA NA NA 1182 708 NA NA NA 551 115 NA NA NA 388 129 NA NA 
1771365600.0 18461.402 NA 517 278 0 NA NA 1163 880 0 NA NA 529 256 68 NA NA 379 259 83 NA 
1771365600.0 18634.402 NA 910 341 0 NA NA 1688 968 0 NA NA 2164 387 96 NA NA 981 313 110 NA 
1771365600.0 18634.403 NA 900 348 0 NA NA 1688 919 0 NA NA 2135 393 102 NA NA 971 322 115 NA 
1771365600.0 18634.404 NA 896 185 NA NA NA 1660 715 NA NA NA 2151 121 NA NA NA 1010 134 NA NA 
1771365600.0 18634.406 NA 877 362 0 NA NA 1674 1015 0 NA NA 2141 441 104 NA NA 955 322 116 NA 
1771365600.0 18634.407 NA 895 361 0 NA NA 1780 996 0 NA NA 1998 441 107 NA NA 940 326 124 NA 
1771365600.0 18634.408 NA 903 185 NA NA NA 1742 716 NA NA NA 2100 120 NA NA NA 991 133 NA NA 
1771365600.0 18634.412 NA 896 602 0 NA NA 1811 1245 0 NA NA 2197 661 59 NA NA 1018 448 71 NA 
1771365600.0 18634.413 NA 879 562 0 NA NA 1751 1220 0 NA NA 2061 640 59 NA NA 927 435 72 NA 
1771365600.0 18634.422 NA 909 544 0 NA NA 1717 1233 0 NA NA 2095 584 54 NA NA 970 432 67 NA 
1771365600.0 18634.423 NA 934 555 0 NA NA 1829 1248 0 NA NA 2135 596 53 NA NA 995 425 63 NA 
1771365600.0 18634.424 NA 855 193 NA NA NA 1690 708 NA NA NA 2002 155 NA NA NA 920 154 NA NA 
1771365600.0 18650.402 NA 869 335 0 NA NA 1652 908 0 NA NA 2092 367 92 NA NA 960 310 105 NA 
1771365600.0 18650.403 NA 853 342 0 NA NA 1661 966 0 NA NA 1941 366 100 NA NA 921 303 113 NA 
1771365600.0 18650.404 NA 876 183 NA NA NA 1655 714 NA NA NA 2111 115 NA NA NA 966 125 NA NA 
1771365600.0 18650.406 NA 892 372 0 NA NA 1679 1017 0 NA NA 2095 427 104 NA NA 952 310 117 NA 
1771365600.0 18650.407 NA 874 372 0 NA NA 1700 1012 0 NA NA 2036 446 106 NA NA 925 313 118 NA 
1771365600.0 18650.408 NA 868 185 NA NA NA 1637 718 NA NA NA 1990 115 NA NA NA 945 130 NA NA 
1771365600.0 18661.402 NA 896 325 0 NA NA 1744 903 0 NA NA 2082 352 93 NA NA 983 301 104 NA 
1771365600.0 34434.402 NA 695 404 0 NA NA 2046 1094 0 NA NA 846 436 81 NA NA 482 362 95 NA 
1771365600.0 34434.4021 NA 708 426 0 NA NA 2041 1228 0 NA NA 843 438 80 NA NA 468 361 91 NA 
1771365600.0 34434.403 NA 696 422 0 NA NA 2008 1168 0 NA NA 837 443 88 NA NA 464 363 101 NA 
1771365600.0 34434.404 NA 695 242 NA NA NA 1991 889 NA NA NA 845 216 NA NA NA 478 247 NA NA 
1771365600.0 34434.406 NA 696 434 0 NA NA 2033 1142 0 NA NA 839 430 84 NA NA 480 359 96 NA 
1771365600.0 34434.612 NA 288 224 0 NA NA 404 761 0 NA NA 420 331 102 NA NA 213 197 114 NA 
1771365600.0 34434.712 NA 690 388 0 NA NA 1381 1106 0 NA NA 840 442 98 NA NA 471 365 111 NA 
1771365600.0 34434.713 NA 693 402 0 NA NA 1411 1205 0 NA NA 843 454 98 NA NA 487 377 113 NA 
1771365600.0 34434.751 NA 722 0 NA NA NA 2025 0 NA NA NA 948 77 NA NA NA 517 91 NA NA 
1771365600.0 34461.402 NA 641 362 0 NA NA 1898 968 0 NA NA 731 386 61 NA NA 443 351 71 NA 
1771365600.0 34461.751 NA 642 0 NA NA NA 1290 0 NA NA NA 812 67 NA NA NA 489 79 NA NA 
1771365600.0 34634.402 NA 1559 876 0 NA NA 3344 1786 0 NA NA 5202 1478 102 NA NA 1828 705 115 NA 
1771365600.0 34634.4021 NA 1559 859 0 NA NA 3440 1779 0 NA NA 5082 1411 100 NA NA 1811 672 114 NA 
1771365600.0 34634.403 NA 1621 864 0 NA NA 3333 1715 0 NA NA 5222 1532 107 NA NA 1915 697 119 NA 
1771365600.0 34634.404 NA 1591 250 NA NA NA 3186 915 NA NA NA 5201 218 NA NA NA 1848 249 NA NA 
1771365600.0 34634.712 NA 1516 777 0 NA NA 2518 1646 0 NA NA 5121 1483 116 NA NA 1812 620 133 NA 
1771365600.0 34634.713 NA 1514 812 0 NA NA 2516 1668 0 NA NA 5142 1659 116 NA NA 1793 662 128 NA 
1771365600.0 34634.751 NA 1500 0 NA NA NA 3109 0 NA NA NA 5841 86 NA NA NA 1982 98 NA NA 
