Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 18434.403 NA 554 302 0 NA NA 1223 923 0 NA NA 565 287 93 NA NA 379 262 105 NA 
1769767200.0 18434.404 NA 553 183 NA NA NA 1221 716 NA NA NA 556 118 NA NA NA 376 128 NA NA 
1769767200.0 18434.406 NA 558 294 0 NA NA 1240 913 0 NA NA 567 288 90 NA NA 380 270 101 NA 
1769767200.0 18434.407 NA 558 300 0 NA NA 1208 926 0 NA NA 582 291 92 NA NA 391 274 102 NA 
1769767200.0 18434.408 NA 556 182 NA NA NA 1222 715 NA NA NA 556 119 NA NA NA 374 134 NA NA 
1769767200.0 18434.412 NA 555 270 0 NA NA 1222 875 0 NA NA 558 267 57 NA NA 375 255 68 NA 
1769767200.0 18434.413 NA 555 275 0 NA NA 1229 883 0 NA NA 560 265 59 NA NA 380 251 71 NA 
1769767200.0 18434.422 NA 560 266 0 NA NA 1241 865 0 NA NA 559 262 54 NA NA 384 251 68 NA 
1769767200.0 18434.423 NA 559 269 0 NA NA 1231 863 0 NA NA 563 263 54 NA NA 381 243 64 NA 
1769767200.0 18434.424 NA 561 190 NA NA NA 1234 702 NA NA NA 563 149 NA NA NA 389 148 NA NA 
1769767200.0 18450.402 NA 551 289 0 NA NA 1224 914 0 NA NA 552 268 83 NA NA 387 262 97 NA 
1769767200.0 18450.403 NA 545 299 0 NA NA 1219 923 0 NA NA 554 272 89 NA NA 402 257 101 NA 
1769767200.0 18450.404 NA 554 186 NA NA NA 1212 714 NA NA NA 545 114 NA NA NA 366 125 NA NA 
1769767200.0 18450.406 NA 550 292 0 NA NA 1236 909 0 NA NA 557 269 85 NA NA 399 255 97 NA 
1769767200.0 18450.407 NA 547 297 0 NA NA 1209 914 0 NA NA 560 276 87 NA NA 407 265 99 NA 
1769767200.0 18450.408 NA 557 185 NA NA NA 1222 711 NA NA NA 543 113 NA NA NA 372 123 NA NA 
1769767200.0 18461.402 NA 524 278 0 NA NA 1189 884 0 NA NA 516 255 67 NA NA 362 256 77 NA 
1769767200.0 18634.402 NA 902 338 0 NA NA 1710 902 0 NA NA 2049 371 94 NA NA 951 301 105 NA 
1769767200.0 18634.403 NA 889 341 0 NA NA 1663 925 0 NA NA 1995 378 102 NA NA 946 305 114 NA 
1769767200.0 18634.404 NA 919 185 NA NA NA 1754 717 NA NA NA 2122 122 NA NA NA 995 139 NA NA 
1769767200.0 18634.406 NA 882 354 0 NA NA 1779 976 0 NA NA 2123 421 105 NA NA 980 312 116 NA 
1769767200.0 18634.407 NA 912 381 0 NA NA 1755 1017 0 NA NA 2230 484 107 NA NA 1002 325 121 NA 
1769767200.0 18634.408 NA 914 187 NA NA NA 1704 717 NA NA NA 2168 119 NA NA NA 1006 130 NA NA 
1769767200.0 18634.412 NA 907 577 0 NA NA 1699 1219 0 NA NA 2167 659 59 NA NA 994 581 71 NA 
1769767200.0 18634.413 NA 911 573 0 NA NA 1719 1219 0 NA NA 2193 660 59 NA NA 988 473 69 NA 
1769767200.0 18634.422 NA 886 524 0 NA NA 1744 1212 0 NA NA 2088 578 54 NA NA 932 429 65 NA 
1769767200.0 18634.423 NA 891 529 0 NA NA 1768 1217 0 NA NA 2083 586 55 NA NA 955 441 66 NA 
1769767200.0 18634.424 NA 890 194 NA NA NA 1679 705 NA NA NA 2145 154 NA NA NA 957 148 NA NA 
1769767200.0 18650.402 NA 902 334 0 NA NA 1792 965 0 NA NA 2132 370 94 NA NA 981 309 105 NA 
1769767200.0 18650.403 NA 890 351 0 NA NA 1696 976 0 NA NA 2078 376 102 NA NA 950 304 119 NA 
1769767200.0 18650.404 NA 907 185 NA NA NA 1817 711 NA NA NA 2153 116 NA NA NA 962 128 NA NA 
1769767200.0 18650.406 NA 877 363 0 NA NA 1695 999 0 NA NA 2142 423 105 NA NA 1002 312 118 NA 
1769767200.0 18650.407 NA 879 380 0 NA NA 1683 1025 0 NA NA 2094 439 104 NA NA 959 318 115 NA 
1769767200.0 18650.408 NA 920 185 NA NA NA 1779 716 NA NA NA 2149 115 NA NA NA 984 127 NA NA 
1769767200.0 18661.402 NA 865 325 0 NA NA 1606 906 0 NA NA 1996 349 92 NA NA 950 300 106 NA 
1769767200.0 34434.402 NA 694 385 0 NA NA 2042 1057 0 NA NA 843 433 80 NA NA 486 369 92 NA 
1769767200.0 34434.4021 NA 704 440 0 NA NA 2068 1240 0 NA NA 841 438 81 NA NA 463 353 93 NA 
1769767200.0 34434.403 NA 695 411 0 NA NA 2043 1145 0 NA NA 838 442 88 NA NA 461 372 100 NA 
1769767200.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769767200.0 34434.406 NA 694 431 0 NA NA 2034 1131 0 NA NA 841 441 83 NA NA 490 380 95 NA 
1769767200.0 34434.612 NA 287 227 0 NA NA 409 761 0 NA NA 418 331 101 NA NA 213 198 112 NA 
1769767200.0 34434.704 NA 688 402 0 NA NA 1351 1155 0 NA NA 843 446 98 NA NA 479 369 112 NA 
1769767200.0 34434.751 NA 718 0 NA NA NA 2010 0 NA NA NA 941 78 NA NA NA 510 94 NA NA 
1769767200.0 34461.402 NA 638 361 0 NA NA 1912 952 0 NA NA 727 391 61 NA NA 440 362 72 NA 
1769767200.0 34461.751 NA 625 0 NA NA NA 1257 0 NA NA NA 816 66 NA NA NA 489 78 NA NA 
1769767200.0 34634.402 NA 1486 NA NA NA NA 2978 NA NA NA NA 2057 NA NA NA NA 897 NA NA NA 
1769767200.0 34634.4021 NA 1569 NA NA NA NA 3081 NA NA NA NA 2243 NA NA NA NA 974 NA NA NA 
1769767200.0 34634.403 NA 1502 NA NA NA NA 2986 NA NA NA NA 2059 NA NA NA NA 917 NA NA NA 
1769767200.0 34634.404 NA 1359 NA NA NA NA 2810 NA NA NA NA 1987 NA NA NA NA 876 NA NA NA 
1769767200.0 34634.704 NA 1355 NA NA NA NA 2187 NA NA NA NA 1993 NA NA NA NA 886 NA NA NA 
1769767200.0 34634.751 NA 1196 NA NA NA NA 1963 NA NA NA NA 1970 NA NA NA NA 901 NA NA NA 
