Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18450.407 NA 617 298 0 NA NA 1351 937 0 NA NA 557 282 91 NA NA 420 281 106 NA 
1787778000.0 18450.408 NA 617 182 NA NA NA 1321 715 NA NA NA 545 115 NA NA NA 407 126 NA NA 
1787778000.0 18461.402 NA 583 277 0 NA NA 1302 878 0 NA NA 518 258 72 NA NA 407 259 87 NA 
1787778000.0 18634.402 NA 916 336 0 NA NA 1878 918 0 NA NA 2055 377 95 NA NA 1014 318 109 NA 
1787778000.0 18634.403 NA 988 351 0 NA NA 1902 915 0 NA NA 2244 393 105 NA NA 1064 318 122 NA 
1787778000.0 18634.404 NA 966 186 NA NA NA 1890 718 NA NA NA 2250 122 NA NA NA 1026 136 NA NA 
1787778000.0 18634.406 NA 923 337 0 NA NA 1758 917 0 NA NA 2075 406 109 NA NA 983 318 129 NA 
1787778000.0 18634.407 NA 877 353 0 NA NA 1760 1005 0 NA NA 2046 419 109 NA NA 1003 329 123 NA 
1787778000.0 18634.408 NA 972 183 NA NA NA 1786 721 NA NA NA 2203 119 NA NA NA 1055 129 NA NA 
1787778000.0 18634.412 NA 951 546 0 NA NA 1873 1235 0 NA NA 2164 636 63 NA NA 1015 470 79 NA 
1787778000.0 18634.413 NA 957 564 0 NA NA 1863 1206 0 NA NA 2152 648 63 NA NA 1038 484 79 NA 
1787778000.0 18634.422 NA 928 534 0 NA NA 1869 1238 0 NA NA 2168 592 56 NA NA 1058 482 69 NA 
1787778000.0 18634.423 NA 967 552 0 NA NA 1897 1243 0 NA NA 2273 614 58 NA NA 1069 432 70 NA 
1787778000.0 18634.424 NA 938 194 NA NA NA 1842 703 NA NA NA 2142 157 NA NA NA 984 156 NA NA 
1787778000.0 18650.402 NA 947 334 0 NA NA 1805 912 0 NA NA 2190 373 97 NA NA 1085 310 110 NA 
1787778000.0 18650.403 NA 937 341 0 NA NA 1774 908 0 NA NA 2130 378 105 NA NA 1023 316 122 NA 
1787778000.0 18650.404 NA 946 183 NA NA NA 1799 715 NA NA NA 2120 114 NA NA NA 1028 129 NA NA 
1787778000.0 18650.406 NA 932 359 0 NA NA 1777 950 0 NA NA 2065 409 107 NA NA 1008 327 127 NA 
1787778000.0 18650.407 NA 985 384 0 NA NA 1846 1014 0 NA NA 2236 479 109 NA NA 1059 331 122 NA 
1787778000.0 18650.408 NA 918 182 NA NA NA 1755 721 NA NA NA 2126 115 NA NA NA 1017 131 NA NA 
1787778000.0 18661.402 NA 932 334 0 NA NA 1761 918 0 NA NA 2124 353 94 NA NA 1022 307 108 NA 
1787778000.0 34434.402 NA 710 412 0 NA NA 2037 1100 0 NA NA 868 434 85 NA NA 475 363 99 NA 
1787778000.0 34434.4021 NA 715 371 0 NA NA 2046 1216 0 NA NA 870 463 84 NA NA 481 406 98 NA 
1787778000.0 34434.403 NA 710 368 0 NA NA 2058 1172 0 NA NA 871 449 93 NA NA 480 372 115 NA 
1787778000.0 34434.404 NA 710 241 NA NA NA 2046 876 NA NA NA 862 218 NA NA NA 481 246 NA NA 
1787778000.0 34434.406 NA 713 379 0 NA NA 2055 1148 0 NA NA 876 459 86 NA NA 485 411 99 NA 
1787778000.0 34434.612 NA 289 223 0 NA NA 416 760 0 NA NA 447 334 104 NA NA 222 203 117 NA 
1787778000.0 34434.712 NA 707 358 0 NA NA 1393 932 0 NA NA 867 453 101 NA NA 473 380 115 NA 
1787778000.0 34434.713 NA 705 362 0 NA NA 1451 926 0 NA NA 875 456 102 NA NA 495 376 115 NA 
1787778000.0 34434.7503 NA 698 0 NA NA NA 1550 0 NA NA NA 1029 83 NA NA NA 564 95 NA NA 
1787778000.0 34434.751 NA 724 0 NA NA NA 2019 0 NA NA NA 991 80 NA NA NA 528 94 NA NA 
1787778000.0 34461.402 NA 656 359 0 NA NA 1931 956 0 NA NA 761 384 64 NA NA 455 344 76 NA 
1787778000.0 34461.751 NA 637 0 NA NA NA 1307 0 NA NA NA 842 71 NA NA NA 487 85 NA NA 
1787778000.0 34634.402 NA 1642 869 0 NA NA 3356 1801 0 NA NA 5256 1511 103 NA NA 1902 690 118 NA 
1787778000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34634.403 NA 1662 855 0 NA NA 3415 1810 0 NA NA 5189 1522 112 NA NA 1888 711 128 NA 
1787778000.0 34634.404 NA 1592 247 NA NA NA 3407 912 NA NA NA 5136 222 NA NA NA 1865 243 NA NA 
1787778000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787778000.0 34634.7503 NA 1560 0 NA NA NA 2808 0 NA NA NA 6687 92 NA NA NA 2227 106 NA NA 
1787778000.0 34634.751 NA 1383 0 NA NA NA 3064 0 NA NA NA 5741 88 NA NA NA 2044 101 NA NA 
