Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18434.404 NA 618 180 NA NA NA 1316 711 NA NA NA 554 123 NA NA NA 402 153 NA NA 
1785747600.0 18434.406 NA 620 260 0 NA NA 1332 919 0 NA NA 575 292 96 NA NA 415 277 113 NA 
1785747600.0 18434.407 NA 616 254 0 NA NA 1331 935 0 NA NA 577 299 98 NA NA 426 286 116 NA 
1785747600.0 18434.408 NA 618 181 NA NA NA 1324 715 NA NA NA 561 122 NA NA NA 413 137 NA NA 
1785747600.0 18434.412 NA 567 276 0 NA NA 1340 881 0 NA NA 570 275 63 NA NA 416 267 77 NA 
1785747600.0 18434.413 NA 622 273 0 NA NA 1348 879 0 NA NA 560 275 63 NA NA 399 270 77 NA 
1785747600.0 18434.422 NA 591 265 0 NA NA 1336 872 0 NA NA 575 270 58 NA NA 427 265 73 NA 
1785747600.0 18434.423 NA 567 266 0 NA NA 1347 877 0 NA NA 561 273 59 NA NA 404 257 73 NA 
1785747600.0 18434.424 NA 620 188 NA NA NA 1336 705 NA NA NA 562 153 NA NA NA 420 155 NA NA 
1785747600.0 18450.402 NA 614 290 0 NA NA 1330 912 0 NA NA 558 280 85 NA NA 415 269 101 NA 
1785747600.0 18450.403 NA 621 298 0 NA NA 1359 926 0 NA NA 546 285 94 NA NA 402 272 115 NA 
1785747600.0 18450.404 NA 612 182 NA NA NA 1323 710 NA NA NA 547 117 NA NA NA 412 133 NA NA 
1785747600.0 18450.406 NA 618 288 0 NA NA 1346 915 0 NA NA 552 281 90 NA NA 397 266 104 NA 
1785747600.0 18450.407 NA 615 297 0 NA NA 1324 916 0 NA NA 557 284 93 NA NA 421 277 109 NA 
1785747600.0 18450.408 NA 610 183 NA NA NA 1332 718 NA NA NA 545 117 NA NA NA 400 133 NA NA 
1785747600.0 18461.402 NA 588 278 0 NA NA 1298 873 0 NA NA 520 263 72 NA NA 403 269 88 NA 
1785747600.0 18634.402 NA 963 337 0 NA NA 1901 957 0 NA NA 2198 387 98 NA NA 1029 321 112 NA 
1785747600.0 18634.403 NA 957 344 0 NA NA 1831 924 0 NA NA 2182 385 106 NA NA 1012 319 120 NA 
1785747600.0 18634.404 NA 1023 184 NA NA NA 1854 718 NA NA NA 2289 122 NA NA NA 1056 135 NA NA 
1785747600.0 18634.406 NA 1014 358 0 NA NA 1903 1006 0 NA NA 2259 438 109 NA NA 1048 329 124 NA 
1785747600.0 18634.407 NA 974 378 0 NA NA 1788 1017 0 NA NA 2245 463 111 NA NA 1025 333 127 NA 
1785747600.0 18634.408 NA 945 184 NA NA NA 1777 717 NA NA NA 2120 123 NA NA NA 979 140 NA NA 
1785747600.0 18634.412 NA 1001 572 0 NA NA 1901 1238 0 NA NA 2271 663 63 NA NA 1046 490 79 NA 
1785747600.0 18634.413 NA 975 547 0 NA NA 1898 1220 0 NA NA 2139 649 63 NA NA 984 467 78 NA 
1785747600.0 18634.422 NA 962 555 0 NA NA 1879 1218 0 NA NA 2202 606 57 NA NA 1008 467 73 NA 
1785747600.0 18634.423 NA 983 540 0 NA NA 1903 1192 0 NA NA 2372 621 59 NA NA 1073 454 74 NA 
1785747600.0 18634.424 NA 965 193 NA NA NA 1867 709 NA NA NA 2148 158 NA NA NA 994 158 NA NA 
1785747600.0 18650.402 NA 942 333 0 NA NA 1833 910 0 NA NA 2130 364 97 NA NA 980 309 110 NA 
1785747600.0 18650.403 NA 955 342 0 NA NA 1777 910 0 NA NA 2144 383 106 NA NA 1001 313 123 NA 
1785747600.0 18650.404 NA 955 183 NA NA NA 1733 717 NA NA NA 2249 118 NA NA NA 1068 133 NA NA 
1785747600.0 18650.406 NA 954 353 0 NA NA 1857 980 0 NA NA 2164 421 108 NA NA 1015 311 126 NA 
1785747600.0 18650.407 NA 932 345 0 NA NA 1854 967 0 NA NA 2132 414 111 NA NA 995 318 132 NA 
1785747600.0 18650.408 NA 996 181 NA NA NA 1917 719 NA NA NA 2306 119 NA NA NA 1065 133 NA NA 
1785747600.0 18661.402 NA 941 342 0 NA NA 1838 970 0 NA NA 2131 359 94 NA NA 997 308 108 NA 
1785747600.0 34434.402 NA 716 400 0 NA NA 2102 1092 0 NA NA 885 440 87 NA NA 493 370 103 NA 
1785747600.0 34434.4021 NA 711 426 0 NA NA 2106 1197 0 NA NA 882 444 86 NA NA 487 376 102 NA 
1785747600.0 34434.403 NA 713 424 0 NA NA 2095 1160 0 NA NA 888 440 93 NA NA 505 371 112 NA 
1785747600.0 34434.404 NA 708 242 NA NA NA 2036 881 NA NA NA 888 221 NA NA NA 499 255 NA NA 
1785747600.0 34434.406 NA 717 433 0 NA NA 2057 1138 0 NA NA 877 433 90 NA NA 490 362 107 NA 
1785747600.0 34434.612 NA 261 223 0 NA NA 399 763 0 NA NA 434 336 108 NA NA 224 208 124 NA 
1785747600.0 34434.712 NA 711 359 0 NA NA 1395 910 0 NA NA 894 456 103 NA NA 501 393 118 NA 
1785747600.0 34434.713 NA 707 364 0 NA NA 1415 914 0 NA NA 878 453 102 NA NA 486 376 119 NA 
1785747600.0 34434.7503 NA 755 0 NA NA NA 1521 0 NA NA NA 1036 86 NA NA NA 540 102 NA NA 
1785747600.0 34434.751 NA 718 0 NA NA NA 2027 0 NA NA NA 1002 83 NA NA NA 531 101 NA NA 
1785747600.0 34461.402 NA 657 353 0 NA NA 1927 934 0 NA NA 771 392 66 NA NA 451 361 80 NA 
1785747600.0 34461.751 NA 640 0 NA NA NA 1302 0 NA NA NA 842 74 NA NA NA 495 92 NA NA 
1785747600.0 34634.402 NA 1558 842 0 NA NA 3419 1743 0 NA NA 5193 1459 106 NA NA 2129 677 123 NA 
1785747600.0 34634.4021 NA 1617 876 0 NA NA 3491 1781 0 NA NA 5419 1501 105 NA NA 1919 690 118 NA 
1785747600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785747600.0 34634.404 NA 1605 246 NA NA NA 3300 900 NA NA NA 5267 226 NA NA NA 1845 261 NA NA 
1785747600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785747600.0 34634.713 NA 1550 772 0 NA NA 2819 1554 0 NA NA 5215 1695 121 NA NA 2143 671 138 NA 
1785747600.0 34634.7503 NA 1680 0 NA NA NA 2875 0 NA NA NA 7158 94 NA NA NA 2364 108 NA NA 
1785747600.0 34634.751 NA 1553 0 NA NA NA 3180 0 NA NA NA 6032 91 NA NA NA 2098 105 NA NA 
