Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 17034.422 NA 671 482 0 NA NA 1437 1115 0 NA NA 1864 504 57 NA NA 831 408 69 NA 
1788040800.0 17034.423 NA 692 456 0 NA NA 1428 1125 0 NA NA 1829 500 58 NA NA 857 402 70 NA 
1788040800.0 18434.402 NA 617 295 0 NA NA 1336 919 0 NA NA 563 291 89 NA NA 421 280 104 NA 
1788040800.0 18434.403 NA 615 299 0 NA NA 1328 930 0 NA NA 565 297 95 NA NA 443 283 112 NA 
1788040800.0 18434.404 NA 620 184 NA NA NA 1342 714 NA NA NA 567 118 NA NA NA 431 135 NA NA 
1788040800.0 18434.406 NA 621 292 0 NA NA 1328 919 0 NA NA 564 291 95 NA NA 434 274 112 NA 
1788040800.0 18434.407 NA 617 302 0 NA NA 1347 928 0 NA NA 597 297 94 NA NA 511 282 112 NA 
1788040800.0 18434.408 NA 619 180 NA NA NA 1307 711 NA NA NA 573 119 NA NA NA 458 135 NA NA 
1788040800.0 18434.412 NA 623 271 0 NA NA 1345 867 0 NA NA 565 275 62 NA NA 435 271 78 NA 
1788040800.0 18434.413 NA 620 273 0 NA NA 1347 889 0 NA NA 567 276 64 NA NA 426 270 83 NA 
1788040800.0 18434.422 NA 618 266 0 NA NA 1332 868 0 NA NA 567 269 57 NA NA 449 262 67 NA 
1788040800.0 18434.423 NA 620 269 0 NA NA 1335 868 0 NA NA 570 270 56 NA NA 440 255 69 NA 
1788040800.0 18434.424 NA 621 188 NA NA NA 1348 705 NA NA NA 561 154 NA NA NA 425 157 NA NA 
1788040800.0 18450.402 NA 615 287 0 NA NA 1340 916 0 NA NA 553 276 84 NA NA 457 269 107 NA 
1788040800.0 18450.403 NA 612 296 0 NA NA 1335 912 0 NA NA 547 279 92 NA NA 415 271 109 NA 
1788040800.0 18450.404 NA 615 181 NA NA NA 1323 716 NA NA NA 556 117 NA NA NA 454 132 NA NA 
1788040800.0 18450.406 NA 619 289 0 NA NA 1358 915 0 NA NA 552 277 90 NA NA 449 271 105 NA 
1788040800.0 18450.407 NA 620 298 0 NA NA 1345 932 0 NA NA 545 283 92 NA NA 421 279 109 NA 
1788040800.0 18450.408 NA 616 181 NA NA NA 1338 713 NA NA NA 553 115 NA NA NA 430 133 NA NA 
1788040800.0 18461.402 NA 580 277 0 NA NA 1312 873 0 NA NA 522 258 72 NA NA 410 257 86 NA 
1788040800.0 18634.402 NA 921 334 0 NA NA 1793 948 0 NA NA 2094 378 97 NA NA 1021 321 111 NA 
1788040800.0 18634.403 NA 987 343 0 NA NA 1882 974 0 NA NA 2098 385 105 NA NA 1056 319 122 NA 
1788040800.0 18634.404 NA 965 182 NA NA NA 1870 716 NA NA NA 2277 119 NA NA NA 1136 133 NA NA 
1788040800.0 18634.406 NA 958 369 0 NA NA 1861 999 0 NA NA 2223 443 108 NA NA 1061 329 125 NA 
1788040800.0 18634.407 NA 958 370 0 NA NA 1877 1026 0 NA NA 2141 427 109 NA NA 1035 329 123 NA 
1788040800.0 18634.408 NA 1032 183 NA NA NA 1905 724 NA NA NA 2319 120 NA NA NA 1110 141 NA NA 
1788040800.0 18634.412 NA 952 520 0 NA NA 1899 1241 0 NA NA 2135 649 62 NA NA 1021 493 76 NA 
1788040800.0 18634.413 NA 969 581 0 NA NA 1864 1228 0 NA NA 2177 654 62 NA NA 1128 499 75 NA 
1788040800.0 18634.422 NA 1011 567 0 NA NA 1915 1218 0 NA NA 2215 608 55 NA NA 1080 482 68 NA 
1788040800.0 18634.423 NA 976 578 0 NA NA 1917 1238 0 NA NA 2285 623 58 NA NA 1129 462 69 NA 
1788040800.0 18634.424 NA 988 193 NA NA NA 1850 707 NA NA NA 2036 156 NA NA NA 992 154 NA NA 
1788040800.0 18650.402 NA 921 330 0 NA NA 1744 898 0 NA NA 2028 364 104 NA NA 990 308 174 NA 
1788040800.0 18650.403 NA 968 356 0 NA NA 1788 992 0 NA NA 2173 380 108 NA NA 1045 327 167 NA 
1788040800.0 18650.404 NA 952 182 NA NA NA 1893 715 NA NA NA 2149 116 NA NA NA 1038 138 NA NA 
1788040800.0 18650.406 NA 918 337 0 NA NA 1844 966 0 NA NA 2122 403 106 NA NA 1016 323 121 NA 
1788040800.0 18650.407 NA 930 374 0 NA NA 1859 1014 0 NA NA 2086 434 111 NA NA 1023 322 131 NA 
1788040800.0 18650.408 NA 951 181 NA NA NA 1790 717 NA NA NA 2135 115 NA NA NA 1077 128 NA NA 
1788040800.0 18661.402 NA 947 328 0 NA NA 1865 952 0 NA NA 2146 354 101 NA NA 1041 308 165 NA 
1788040800.0 34434.402 NA 695 401 0 NA NA 2046 1088 0 NA NA 869 429 84 NA NA 485 357 99 NA 
1788040800.0 34434.4021 NA 708 408 0 NA NA 2066 1180 0 NA NA 957 436 82 NA NA 508 356 96 NA 
1788040800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 34434.404 NA 707 241 NA NA NA 2072 895 NA NA NA 865 215 NA NA NA 486 242 NA NA 
1788040800.0 34434.406 NA 700 435 0 NA NA 2037 1173 0 NA NA 891 427 88 NA NA 490 352 100 NA 
1788040800.0 34434.612 NA 286 217 0 NA NA 403 753 0 NA NA 438 335 104 NA NA 214 203 119 NA 
1788040800.0 34434.712 NA 711 362 0 NA NA 1426 925 0 NA NA 881 448 100 NA NA 482 375 117 NA 
1788040800.0 34434.713 NA 710 361 0 NA NA 1385 917 0 NA NA 883 448 100 NA NA 497 382 116 NA 
1788040800.0 34434.7503 NA 750 0 NA NA NA 1543 0 NA NA NA 1026 83 NA NA NA 573 96 NA NA 
1788040800.0 34434.751 NA 723 0 NA NA NA 2030 0 NA NA NA 986 80 NA NA NA 532 92 NA NA 
1788040800.0 34461.402 NA 656 344 0 NA NA 1926 941 0 NA NA 839 385 66 NA NA 502 348 80 NA 
1788040800.0 34461.751 NA 634 0 NA NA NA 1283 0 NA NA NA 843 71 NA NA NA 482 82 NA NA 
1788040800.0 34634.402 NA 1480 849 0 NA NA 3216 1757 0 NA NA 5282 1479 103 NA NA 2129 732 118 NA 
1788040800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 34634.712 NA 1501 744 0 NA NA 2759 1562 0 NA NA 5142 1492 118 NA NA 1912 642 133 NA 
1788040800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 34634.7503 NA 1617 0 NA NA NA 2882 0 NA NA NA 7012 92 NA NA NA 2244 105 NA NA 
1788040800.0 34634.751 NA 1423 0 NA NA NA 3138 0 NA NA NA 5780 89 NA NA NA 2090 102 NA NA 
