Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 17034.423 NA 698 474 0 NA NA 1399 1102 0 NA NA 1880 509 57 NA NA 795 376 72 NA 
1786698000.0 18434.402 NA 620 295 0 NA NA 1352 923 0 NA NA 554 285 87 NA NA 404 270 103 NA 
1786698000.0 18434.403 NA 620 300 0 NA NA 1348 919 0 NA NA 565 291 96 NA NA 413 277 113 NA 
1786698000.0 18434.404 NA 625 181 NA NA NA 1325 714 NA NA NA 554 119 NA NA NA 396 133 NA NA 
1786698000.0 18434.406 NA 622 295 0 NA NA 1344 923 0 NA NA 573 293 94 NA NA 425 287 111 NA 
1786698000.0 18434.407 NA 623 301 0 NA NA 1370 930 0 NA NA 564 295 94 NA NA 412 274 108 NA 
1786698000.0 18434.408 NA 623 183 NA NA NA 1348 717 NA NA NA 559 120 NA NA NA 417 132 NA NA 
1786698000.0 18434.412 NA 621 275 0 NA NA 1368 880 0 NA NA 552 271 62 NA NA 402 261 74 NA 
1786698000.0 18434.413 NA 623 272 0 NA NA 1348 876 0 NA NA 551 272 61 NA NA 404 265 73 NA 
1786698000.0 18434.422 NA 620 268 0 NA NA 1338 861 0 NA NA 559 266 57 NA NA 402 253 71 NA 
1786698000.0 18434.423 NA 624 270 0 NA NA 1358 873 0 NA NA 556 273 58 NA NA 408 255 75 NA 
1786698000.0 18434.424 NA 621 190 NA NA NA 1316 695 NA NA NA 556 153 NA NA NA 413 158 NA NA 
1786698000.0 18450.402 NA 613 292 0 NA NA 1339 923 0 NA NA 540 276 84 NA NA 395 268 101 NA 
1786698000.0 18450.403 NA 618 300 0 NA NA 1323 925 0 NA NA 536 277 91 NA NA 397 263 106 NA 
1786698000.0 18450.404 NA 618 183 NA NA NA 1303 713 NA NA NA 533 113 NA NA NA 393 131 NA NA 
1786698000.0 18450.406 NA 612 290 0 NA NA 1327 918 0 NA NA 539 278 88 NA NA 409 270 104 NA 
1786698000.0 18450.407 NA 618 299 0 NA NA 1346 939 0 NA NA 541 282 89 NA NA 393 271 103 NA 
1786698000.0 18450.408 NA 609 185 NA NA NA 1295 717 NA NA NA 538 115 NA NA NA 404 130 NA NA 
1786698000.0 18461.402 NA 581 279 0 NA NA 1311 881 0 NA NA 516 258 72 NA NA 410 255 88 NA 
1786698000.0 18634.402 NA 965 339 0 NA NA 1805 920 0 NA NA 2205 387 97 NA NA 1031 317 112 NA 
1786698000.0 18634.403 NA 969 344 0 NA NA 1806 923 0 NA NA 2157 390 105 NA NA 1030 315 123 NA 
1786698000.0 18634.404 NA 966 183 NA NA NA 1889 716 NA NA NA 2119 120 NA NA NA 1010 134 NA NA 
1786698000.0 18634.406 NA 927 359 0 NA NA 1762 980 0 NA NA 2076 420 107 NA NA 985 318 125 NA 
1786698000.0 18634.407 NA 990 386 0 NA NA 1895 1016 0 NA NA 2176 458 111 NA NA 1047 342 126 NA 
1786698000.0 18634.408 NA 977 183 NA NA NA 1790 716 NA NA NA 2218 118 NA NA NA 1058 134 NA NA 
1786698000.0 18634.412 NA 934 549 0 NA NA 1794 1191 0 NA NA 2098 626 62 NA NA 1060 486 78 NA 
1786698000.0 18634.413 NA 936 555 0 NA NA 1887 1221 0 NA NA 2136 634 64 NA NA 1007 444 81 NA 
1786698000.0 18634.422 NA 980 569 0 NA NA 1889 1240 0 NA NA 2145 590 57 NA NA 1053 440 71 NA 
1786698000.0 18634.423 NA 974 541 0 NA NA 1877 1241 0 NA NA 2233 606 57 NA NA 1022 444 71 NA 
1786698000.0 18634.424 NA 952 195 NA NA NA 1747 701 NA NA NA 2081 156 NA NA NA 977 152 NA NA 
1786698000.0 18650.402 NA 966 348 0 NA NA 1818 969 0 NA NA 2150 371 97 NA NA 1034 313 116 NA 
1786698000.0 18650.403 NA 969 344 0 NA NA 1923 932 0 NA NA 2148 367 104 NA NA 984 307 122 NA 
1786698000.0 18650.404 NA 940 183 NA NA NA 1730 717 NA NA NA 2147 116 NA NA NA 1012 133 NA NA 
1786698000.0 18650.406 NA 960 359 0 NA NA 1911 931 0 NA NA 2118 419 106 NA NA 995 311 123 NA 
1786698000.0 18650.407 NA 950 371 0 NA NA 1760 1018 0 NA NA 2072 412 109 NA NA 994 326 128 NA 
1786698000.0 18650.408 NA 947 183 NA NA NA 1823 717 NA NA NA 2106 114 NA NA NA 960 130 NA NA 
1786698000.0 18661.402 NA 966 331 0 NA NA 1847 895 0 NA NA 2094 355 94 NA NA 993 305 111 NA 
1786698000.0 34434.402 NA 717 411 0 NA NA 2121 1109 0 NA NA 858 431 83 NA NA 475 366 96 NA 
1786698000.0 34434.4021 NA 708 432 0 NA NA 2067 1226 0 NA NA 866 437 84 NA NA 477 356 98 NA 
1786698000.0 34434.403 NA 711 396 0 NA NA 2111 1143 0 NA NA 866 439 93 NA NA 486 355 112 NA 
1786698000.0 34434.404 NA 709 243 NA NA NA 2046 894 NA NA NA 877 218 NA NA NA 482 242 NA NA 
1786698000.0 34434.406 NA 715 434 0 NA NA 2056 1157 0 NA NA 862 431 87 NA NA 470 356 99 NA 
1786698000.0 34434.612 NA 290 223 0 NA NA 416 758 0 NA NA 436 335 105 NA NA 220 206 120 NA 
1786698000.0 34434.712 NA 710 363 0 NA NA 1421 915 0 NA NA 864 453 101 NA NA 490 384 115 NA 
1786698000.0 34434.713 NA 703 361 0 NA NA 1457 908 0 NA NA 860 452 102 NA NA 474 368 117 NA 
1786698000.0 34434.7503 NA 753 0 NA NA NA 1582 0 NA NA NA 1015 81 NA NA NA 533 95 NA NA 
1786698000.0 34434.751 NA 727 0 NA NA NA 2055 0 NA NA NA 975 80 NA NA NA 509 91 NA NA 
1786698000.0 34461.402 NA 655 353 0 NA NA 1926 933 0 NA NA 755 385 65 NA NA 438 345 80 NA 
1786698000.0 34461.751 NA 641 0 NA NA NA 1273 0 NA NA NA 825 72 NA NA NA 471 86 NA NA 
1786698000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786698000.0 34634.4021 NA 1634 866 0 NA NA 3406 1847 0 NA NA 5216 1438 103 NA NA 1928 676 117 NA 
1786698000.0 34634.403 NA 1603 858 0 NA NA 3420 1693 0 NA NA 5170 1523 111 NA NA 1876 692 127 NA 
1786698000.0 34634.404 NA 1580 246 NA NA NA 3215 915 NA NA NA 5222 221 NA NA NA 1842 245 NA NA 
1786698000.0 34634.712 NA 1551 745 0 NA NA 2698 1578 0 NA NA 5161 1485 119 NA NA 1881 607 132 NA 
1786698000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786698000.0 34634.7503 NA 1736 0 NA NA NA 2806 0 NA NA NA 6895 93 NA NA NA 2294 108 NA NA 
1786698000.0 34634.751 NA 1595 0 NA NA NA 3360 0 NA NA NA 6050 90 NA NA NA 2086 109 NA NA 
