Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 17034.406 NA 698 293 0 NA NA 1365 881 0 NA NA 1771 337 108 NA NA 781 222 126 NA 
1789462800.0 17034.412 NA 660 472 0 NA NA 1367 1070 0 NA NA 1754 522 64 NA NA 752 387 86 NA 
1789462800.0 17034.422 NA 693 491 0 NA NA 1392 1114 0 NA NA 1904 505 57 NA NA 821 397 73 NA 
1789462800.0 17034.423 NA 652 503 0 NA NA 1388 1119 0 NA NA 1774 491 59 NA NA 784 372 80 NA 
1789462800.0 18434.402 NA 620 291 0 NA NA 1346 903 0 NA NA 553 287 89 NA NA 409 276 109 NA 
1789462800.0 18434.403 NA 618 295 0 NA NA 1376 926 0 NA NA 558 292 96 NA NA 405 289 117 NA 
1789462800.0 18434.404 NA 615 181 NA NA NA 1315 714 NA NA NA 559 117 NA NA NA 420 133 NA NA 
1789462800.0 18434.406 NA 618 293 0 NA NA 1350 916 0 NA NA 548 291 95 NA NA 393 290 116 NA 
1789462800.0 18434.407 NA 619 299 0 NA NA 1355 925 0 NA NA 563 295 95 NA NA 425 282 117 NA 
1789462800.0 18434.408 NA 620 182 NA NA NA 1308 713 NA NA NA 556 118 NA NA NA 413 136 NA NA 
1789462800.0 18434.412 NA 620 273 0 NA NA 1331 876 0 NA NA 563 270 61 NA NA 422 268 75 NA 
1789462800.0 18434.413 NA 622 275 0 NA NA 1340 874 0 NA NA 570 269 66 NA NA 420 265 92 NA 
1789462800.0 18434.422 NA 619 267 0 NA NA 1350 866 0 NA NA 563 268 60 NA NA 408 265 82 NA 
1789462800.0 18434.423 NA 617 268 0 NA NA 1345 865 0 NA NA 567 270 59 NA NA 421 260 75 NA 
1789462800.0 18434.424 NA 621 190 NA NA NA 1308 706 NA NA NA 545 151 NA NA NA 403 156 NA NA 
1789462800.0 18450.402 NA 612 287 0 NA NA 1318 919 0 NA NA 548 273 84 NA NA 423 277 101 NA 
1789462800.0 18450.403 NA 611 297 0 NA NA 1322 923 0 NA NA 541 282 92 NA NA 404 285 114 NA 
1789462800.0 18450.404 NA 558 181 NA NA NA 1348 716 NA NA NA 537 117 NA NA NA 400 138 NA NA 
1789462800.0 18450.406 NA 617 291 0 NA NA 1361 921 0 NA NA 538 274 89 NA NA 396 272 107 NA 
1789462800.0 18450.407 NA 614 297 0 NA NA 1322 928 0 NA NA 540 277 89 NA NA 412 273 105 NA 
1789462800.0 18450.408 NA 612 181 NA NA NA 1305 712 NA NA NA 536 115 NA NA NA 398 138 NA NA 
1789462800.0 18461.402 NA 585 278 0 NA NA 1310 874 0 NA NA 505 258 74 NA NA 395 269 93 NA 
1789462800.0 18634.402 NA 986 292 0 NA NA 1797 910 0 NA NA 2123 383 99 NA NA 1007 334 122 NA 
1789462800.0 18634.403 NA 947 340 0 NA NA 1907 926 0 NA NA 2119 385 105 NA NA 966 322 128 NA 
1789462800.0 18634.404 NA 934 180 NA NA NA 1784 717 NA NA NA 2051 120 NA NA NA 938 138 NA NA 
1789462800.0 18634.406 NA 984 359 0 NA NA 1934 1001 0 NA NA 2145 421 110 NA NA 1020 333 135 NA 
1789462800.0 18634.407 NA 927 348 0 NA NA 1789 935 0 NA NA 2072 414 108 NA NA 967 325 128 NA 
1789462800.0 18634.408 NA 928 184 NA NA NA 1846 719 NA NA NA 2056 119 NA NA NA 935 132 NA NA 
1789462800.0 18634.412 NA 1030 571 0 NA NA 1961 1244 0 NA NA 2247 663 61 NA NA 1055 472 77 NA 
1789462800.0 18634.413 NA 903 543 0 NA NA 1905 1192 0 NA NA 2160 639 62 NA NA 992 447 79 NA 
1789462800.0 18634.422 NA 915 537 0 NA NA 1768 1219 0 NA NA 2047 576 55 NA NA 963 417 71 NA 
1789462800.0 18634.423 NA 943 526 0 NA NA 1891 1219 0 NA NA 2050 609 57 NA NA 974 509 72 NA 
1789462800.0 18634.424 NA 947 192 NA NA NA 1790 711 NA NA NA 2091 158 NA NA NA 957 168 NA NA 
1789462800.0 18650.402 NA 955 345 0 NA NA 1804 928 0 NA NA 2110 370 97 NA NA 1035 338 119 NA 
1789462800.0 18650.403 NA 917 343 0 NA NA 1886 974 0 NA NA 2109 371 104 NA NA 1036 318 122 NA 
1789462800.0 18650.404 NA 938 183 NA NA NA 1760 718 NA NA NA 2076 117 NA NA NA 973 144 NA NA 
1789462800.0 18650.406 NA 965 364 0 NA NA 1797 1007 0 NA NA 2165 422 106 NA NA 1005 322 126 NA 
1789462800.0 18650.407 NA 927 355 0 NA NA 1765 952 0 NA NA 2063 414 112 NA NA 968 327 133 NA 
1789462800.0 18650.408 NA 951 182 NA NA NA 1789 718 NA NA NA 2177 120 NA NA NA 1019 145 NA NA 
1789462800.0 18661.402 NA 895 324 0 NA NA 1778 908 0 NA NA 2065 355 95 NA NA 989 316 114 NA 
1789462800.0 34434.402 NA 713 412 0 NA NA 2065 1086 0 NA NA 865 431 86 NA NA 493 369 106 NA 
1789462800.0 34434.4021 NA 703 430 0 NA NA 2039 1233 0 NA NA 867 437 85 NA NA 488 372 107 NA 
1789462800.0 34434.403 NA 711 396 0 NA NA 2106 1132 0 NA NA 866 436 93 NA NA 500 388 113 NA 
1789462800.0 34434.404 NA 712 238 NA NA NA 2072 896 NA NA NA 863 221 NA NA NA 493 275 NA NA 
1789462800.0 34434.406 NA 710 436 0 NA NA 2060 1156 0 NA NA 867 430 88 NA NA 493 372 108 NA 
1789462800.0 34434.612 NA 287 222 0 NA NA 413 766 0 NA NA 431 334 107 NA NA 226 202 130 NA 
1789462800.0 34434.712 NA 708 362 0 NA NA 1463 925 0 NA NA 862 447 104 NA NA 487 385 138 NA 
1789462800.0 34434.713 NA 704 364 0 NA NA 1445 918 0 NA NA 865 461 103 NA NA 508 401 121 NA 
1789462800.0 34434.7503 NA 751 0 NA NA NA 1536 0 NA NA NA 1009 85 NA NA NA 541 109 NA NA 
1789462800.0 34434.751 NA 719 0 NA NA NA 2030 0 NA NA NA 981 82 NA NA NA 538 104 NA NA 
1789462800.0 34461.402 NA 654 347 0 NA NA 1944 935 0 NA NA 769 388 66 NA NA 471 371 90 NA 
1789462800.0 34461.751 NA 637 0 NA NA NA 1291 0 NA NA NA 832 71 NA NA NA 500 89 NA NA 
1789462800.0 34634.402 NA 1649 880 0 NA NA 3440 1821 0 NA NA 5175 1488 104 NA NA 1803 689 126 NA 
1789462800.0 34634.4021 NA 1539 863 0 NA NA 3419 1769 0 NA NA 4968 1420 107 NA NA 1781 684 123 NA 
1789462800.0 34634.403 NA 1562 850 0 NA NA 3415 1705 0 NA NA 5159 1549 114 NA NA 1837 697 138 NA 
1789462800.0 34634.404 NA 1574 245 NA NA NA 3426 902 NA NA NA 5130 218 NA NA NA 1879 262 NA NA 
1789462800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789462800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789462800.0 34634.7503 NA 1619 0 NA NA NA 2769 0 NA NA NA 6583 94 NA NA NA 2195 112 NA NA 
1789462800.0 34634.751 NA 1575 0 NA NA NA 3185 0 NA NA NA 5801 91 NA NA NA 2096 113 NA NA 
