Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18434.423 NA 615 268 0 NA NA 1345 866 0 NA NA 561 273 59 NA NA 403 259 72 NA 
1784797200.0 18434.424 NA 620 190 NA NA NA 1307 701 NA NA NA 554 152 NA NA NA 398 160 NA NA 
1784797200.0 18450.402 NA 605 292 0 NA NA 1331 910 0 NA NA 539 277 85 NA NA 402 266 101 NA 
1784797200.0 18450.403 NA 620 298 0 NA NA 1349 922 0 NA NA 550 281 92 NA NA 421 271 111 NA 
1784797200.0 18450.404 NA 618 183 NA NA NA 1326 717 NA NA NA 545 116 NA NA NA 406 133 NA NA 
1784797200.0 18450.406 NA 612 293 0 NA NA 1362 917 0 NA NA 552 282 88 NA NA 414 265 105 NA 
1784797200.0 18450.407 NA 617 298 0 NA NA 1333 930 0 NA NA 546 283 90 NA NA 413 276 105 NA 
1784797200.0 18450.408 NA 614 183 NA NA NA 1319 715 NA NA NA 550 115 NA NA NA 415 128 NA NA 
1784797200.0 18461.402 NA 586 278 0 NA NA 1302 882 0 NA NA 515 258 72 NA NA 399 257 87 NA 
1784797200.0 18634.402 NA 986 338 0 NA NA 1878 914 0 NA NA 2299 389 100 NA NA 1064 323 120 NA 
1784797200.0 18634.403 NA 972 338 0 NA NA 1895 921 0 NA NA 2145 389 109 NA NA 981 322 137 NA 
1784797200.0 18634.404 NA 925 184 NA NA NA 1742 716 NA NA NA 2117 120 NA NA NA 964 136 NA NA 
1784797200.0 18634.406 NA 916 350 0 NA NA 1837 935 0 NA NA 2142 402 108 NA NA 1013 327 128 NA 
1784797200.0 18634.407 NA 983 363 0 NA NA 1819 957 0 NA NA 2247 442 108 NA NA 1025 327 123 NA 
1784797200.0 18634.408 NA 971 182 NA NA NA 1878 715 NA NA NA 2233 118 NA NA NA 1037 135 NA NA 
1784797200.0 18634.412 NA 986 577 0 NA NA 1931 1236 0 NA NA 2326 649 64 NA NA 1102 492 78 NA 
1784797200.0 18634.413 NA 992 591 0 NA NA 1900 1236 0 NA NA 2316 657 62 NA NA 1091 496 74 NA 
1784797200.0 18634.422 NA 963 559 0 NA NA 1863 1205 0 NA NA 2262 595 58 NA NA 1070 416 73 NA 
1784797200.0 18634.423 NA 955 545 0 NA NA 1915 1228 0 NA NA 2273 595 59 NA NA 1038 441 74 NA 
1784797200.0 18634.424 NA 960 195 NA NA NA 1908 706 NA NA NA 2256 156 NA NA NA 1030 157 NA NA 
1784797200.0 18650.402 NA 964 336 0 NA NA 1797 957 0 NA NA 2239 372 96 NA NA 1023 312 114 NA 
1784797200.0 18650.403 NA 884 340 0 NA NA 1796 914 0 NA NA 2080 374 103 NA NA 987 312 119 NA 
1784797200.0 18650.404 NA 945 185 NA NA NA 1821 718 NA NA NA 2256 114 NA NA NA 1013 134 NA NA 
1784797200.0 18650.406 NA 947 364 0 NA NA 1847 995 0 NA NA 2168 422 107 NA NA 1001 325 125 NA 
1784797200.0 18650.407 NA 954 364 0 NA NA 1837 1021 0 NA NA 2200 426 109 NA NA 1015 318 127 NA 
1784797200.0 18650.408 NA 917 183 NA NA NA 1773 718 NA NA NA 2150 115 NA NA NA 984 130 NA NA 
1784797200.0 18661.402 NA 985 327 0 NA NA 1871 955 0 NA NA 2148 354 96 NA NA 1028 304 112 NA 
1784797200.0 34434.402 NA 707 414 0 NA NA 2079 1082 0 NA NA 904 431 83 NA NA 504 361 100 NA 
1784797200.0 34434.4021 NA 709 422 0 NA NA 2090 1193 0 NA NA 876 444 85 NA NA 501 374 99 NA 
1784797200.0 34434.403 NA 713 426 0 NA NA 2072 1173 0 NA NA 886 435 92 NA NA 486 360 107 NA 
1784797200.0 34434.404 NA 717 241 NA NA NA 2073 880 NA NA NA 864 218 NA NA NA 468 247 NA NA 
1784797200.0 34434.406 NA 712 442 0 NA NA 2074 1150 0 NA NA 893 441 89 NA NA 487 371 109 NA 
1784797200.0 34434.612 NA 288 222 0 NA NA 404 753 0 NA NA 434 336 107 NA NA 212 204 130 NA 
1784797200.0 34434.712 NA 708 361 0 NA NA 1408 914 0 NA NA 882 448 100 NA NA 484 385 116 NA 
1784797200.0 34434.713 NA 710 365 0 NA NA 1410 928 0 NA NA 885 452 101 NA NA 486 375 121 NA 
1784797200.0 34434.7503 NA 752 0 NA NA NA 1604 0 NA NA NA 1015 83 NA NA NA 535 96 NA NA 
1784797200.0 34434.751 NA 726 0 NA NA NA 2052 0 NA NA NA 990 81 NA NA NA 534 96 NA NA 
1784797200.0 34461.751 NA 636 0 NA NA NA 1276 0 NA NA NA 844 73 NA NA NA 494 86 NA NA 
1784797200.0 34634.402 NA 1637 849 0 NA NA 3462 1725 0 NA NA 5534 1467 106 NA NA 1898 671 127 NA 
1784797200.0 34634.4021 NA 1591 895 0 NA NA 3265 1746 0 NA NA 5524 1484 104 NA NA 1896 720 119 NA 
1784797200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784797200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784797200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784797200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784797200.0 34634.7503 NA 1711 0 NA NA NA 2841 0 NA NA NA 7222 92 NA NA NA 2303 109 NA NA 
1784797200.0 34634.751 NA 1533 0 NA NA NA 3102 0 NA NA NA 5990 88 NA NA NA 2032 101 NA NA 
