Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 18650.408 NA 877 183 NA NA NA 1688 710 NA NA NA 2018 118 NA NA NA 957 140 NA NA 
1771192800.0 18661.402 NA 917 326 0 NA NA 1679 946 0 NA NA 2032 360 94 NA NA 961 317 110 NA 
1771192800.0 34434.402 NA 693 393 0 NA NA 1999 1076 0 NA NA 850 435 82 NA NA 501 374 99 NA 
1771192800.0 34434.4021 NA 707 414 0 NA NA 2104 1200 0 NA NA 846 440 82 NA NA 495 363 97 NA 
1771192800.0 34434.403 NA 699 402 0 NA NA 1987 1153 0 NA NA 843 443 88 NA NA 501 383 104 NA 
1771192800.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771192800.0 34434.406 NA 699 408 0 NA NA 2014 1111 0 NA NA 848 438 85 NA NA 481 382 99 NA 
1771192800.0 34434.612 NA 288 218 0 NA NA 415 749 0 NA NA 423 334 104 NA NA 222 212 124 NA 
1771192800.0 34434.712 NA 687 392 0 NA NA 1369 1108 0 NA NA 845 444 98 NA NA 500 388 113 NA 
1771192800.0 34434.713 NA 691 405 0 NA NA 1360 1232 0 NA NA 837 451 98 NA NA 478 377 114 NA 
1771192800.0 34434.751 NA 719 0 NA NA NA 1997 0 NA NA NA 953 78 NA NA NA 580 93 NA NA 
1771192800.0 34461.402 NA 639 352 0 NA NA 1911 936 0 NA NA 733 385 62 NA NA 463 358 77 NA 
1771192800.0 34461.751 NA 633 0 NA NA NA 1269 0 NA NA NA 824 68 NA NA NA 495 83 NA NA 
1771192800.0 34634.402 NA 1542 843 0 NA NA 3375 1746 0 NA NA 5137 1416 101 NA NA 1831 700 114 NA 
1771192800.0 34634.4021 NA 1610 896 0 NA NA 3380 1823 0 NA NA 5255 1463 101 NA NA 1805 704 115 NA 
1771192800.0 34634.403 NA 1553 863 0 NA NA 3398 1698 0 NA NA 5065 1491 113 NA NA 1787 707 127 NA 
1771192800.0 34634.404 NA 1589 246 NA NA NA 3254 901 NA NA NA 5229 217 NA NA NA 1855 259 NA NA 
1771192800.0 34634.712 NA 1589 776 0 NA NA 2628 1637 0 NA NA 5192 1476 117 NA NA 1863 627 133 NA 
1771192800.0 34634.713 NA 1489 793 0 NA NA 2748 1694 0 NA NA 5079 1644 116 NA NA 1810 675 130 NA 
1771192800.0 34634.751 NA 1527 0 NA NA NA 3100 0 NA NA NA 5646 87 NA NA NA 2026 101 NA NA 
