Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 17034.423 NA 640 467 0 NA NA 1379 1104 0 NA NA 1751 481 53 NA NA 696 378 64 NA 
1771624800.0 18434.402 NA 564 300 0 NA NA 1231 923 0 NA NA 573 286 85 NA NA 393 270 96 NA 
1771624800.0 18434.403 NA 572 304 0 NA NA 1264 925 0 NA NA 569 290 94 NA NA 380 271 106 NA 
1771624800.0 18434.404 NA 562 186 NA NA NA 1237 711 NA NA NA 570 120 NA NA NA 396 135 NA NA 
1771624800.0 18434.406 NA 568 297 0 NA NA 1262 937 0 NA NA 565 292 91 NA NA 382 274 104 NA 
1771624800.0 18434.407 NA 564 305 0 NA NA 1271 940 0 NA NA 569 289 92 NA NA 389 270 104 NA 
1771624800.0 18434.408 NA 563 185 NA NA NA 1227 721 NA NA NA 575 121 NA NA NA 383 138 NA NA 
1771624800.0 18434.412 NA 567 273 0 NA NA 1248 879 0 NA NA 571 271 60 NA NA 393 259 75 NA 
1771624800.0 18434.413 NA 566 281 0 NA NA 1255 878 0 NA NA 571 271 59 NA NA 393 263 71 NA 
1771624800.0 18434.422 NA 567 270 0 NA NA 1246 868 0 NA NA 567 263 53 NA NA 396 251 64 NA 
1771624800.0 18434.423 NA 566 273 0 NA NA 1258 873 0 NA NA 588 270 57 NA NA 405 254 74 NA 
1771624800.0 18434.424 NA 561 190 NA NA NA 1239 706 NA NA NA 570 153 NA NA NA 392 161 NA NA 
1771624800.0 18450.402 NA 562 294 0 NA NA 1260 916 0 NA NA 546 273 82 NA NA 377 259 93 NA 
1771624800.0 18450.403 NA 560 301 0 NA NA 1238 922 0 NA NA 553 276 90 NA NA 388 263 101 NA 
1771624800.0 18450.404 NA 561 184 NA NA NA 1235 719 NA NA NA 545 115 NA NA NA 371 127 NA NA 
1771624800.0 18450.406 NA 561 291 0 NA NA 1227 905 0 NA NA 552 276 86 NA NA 386 267 102 NA 
1771624800.0 18450.407 NA 565 301 0 NA NA 1253 940 0 NA NA 554 281 86 NA NA 381 272 99 NA 
1771624800.0 18450.408 NA 566 183 NA NA NA 1255 719 NA NA NA 556 114 NA NA NA 380 127 NA NA 
1771624800.0 18461.402 NA 534 283 0 NA NA 1198 881 0 NA NA 519 260 69 NA NA 368 256 82 NA 
1771624800.0 18634.402 NA 882 336 0 NA NA 1662 916 0 NA NA 2033 378 95 NA NA 939 313 105 NA 
1771624800.0 18634.403 NA 881 346 0 NA NA 1789 928 0 NA NA 2017 384 104 NA NA 908 320 121 NA 
1771624800.0 18634.404 NA 910 186 NA NA NA 1673 725 NA NA NA 2114 120 NA NA NA 933 133 NA NA 
1771624800.0 18634.406 NA 911 371 0 NA NA 1749 1015 0 NA NA 1970 431 104 NA NA 914 321 116 NA 
1771624800.0 18634.407 NA 866 364 0 NA NA 1674 937 0 NA NA 1966 413 106 NA NA 903 315 118 NA 
1771624800.0 18634.408 NA 913 189 NA NA NA 1677 727 NA NA NA 2126 122 NA NA NA 1006 134 NA NA 
1771624800.0 18634.412 NA 895 557 0 NA NA 1701 1219 0 NA NA 2060 624 59 NA NA 954 417 69 NA 
1771624800.0 18634.413 NA 932 576 0 NA NA 1745 1230 0 NA NA 2120 656 59 NA NA 939 456 71 NA 
1771624800.0 18634.422 NA 874 544 0 NA NA 1663 1207 0 NA NA 2035 567 53 NA NA 940 415 63 NA 
1771624800.0 18634.423 NA 922 546 0 NA NA 1689 1212 0 NA NA 2118 592 54 NA NA 990 419 65 NA 
1771624800.0 18634.424 NA 915 195 NA NA NA 1733 707 NA NA NA 1987 157 NA NA NA 920 155 NA NA 
1771624800.0 18650.402 NA 897 343 0 NA NA 1676 921 0 NA NA 2094 367 94 NA NA 947 307 109 NA 
1771624800.0 18650.403 NA 892 349 0 NA NA 1671 917 0 NA NA 2050 371 102 NA NA 918 303 115 NA 
1771624800.0 18650.404 NA 889 187 NA NA NA 1662 720 NA NA NA 2047 115 NA NA NA 948 126 NA NA 
1771624800.0 18650.406 NA 882 352 0 NA NA 1703 932 0 NA NA 2059 418 104 NA NA 957 316 115 NA 
1771624800.0 18650.407 NA 877 381 0 NA NA 1681 1013 0 NA NA 2034 428 105 NA NA 955 316 136 NA 
1771624800.0 18650.408 NA 885 185 NA NA NA 1640 725 NA NA NA 2049 117 NA NA NA 945 136 NA NA 
1771624800.0 18661.402 NA 896 336 0 NA NA 1757 910 0 NA NA 2082 353 93 NA NA 953 301 103 NA 
1771624800.0 34434.402 NA 700 389 0 NA NA 2008 1064 0 NA NA 852 434 81 NA NA 488 369 94 NA 
1771624800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34434.403 NA 700 403 0 NA NA 2048 1139 0 NA NA 840 442 87 NA NA 470 367 100 NA 
1771624800.0 34434.404 NA 698 244 NA NA NA 1999 892 NA NA NA 846 222 NA NA NA 493 266 NA NA 
1771624800.0 34434.406 NA 696 414 0 NA NA 2058 1118 0 NA NA 854 436 85 NA NA 497 369 98 NA 
1771624800.0 34434.612 NA 291 230 0 NA NA 418 767 0 NA NA 416 332 102 NA NA 211 204 118 NA 
1771624800.0 34434.712 NA 691 364 0 NA NA 1408 912 0 NA NA 842 443 98 NA NA 466 366 109 NA 
1771624800.0 34434.713 NA 695 369 0 NA NA 1378 929 0 NA NA 845 451 99 NA NA 484 378 116 NA 
1771624800.0 34434.751 NA 723 0 NA NA NA 2006 0 NA NA NA 949 76 NA NA NA 513 87 NA NA 
1771624800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34461.751 NA 645 0 NA NA NA 1277 0 NA NA NA 815 68 NA NA NA 482 80 NA NA 
1771624800.0 34634.402 NA 1583 873 0 NA NA 3358 1846 0 NA NA 5154 1435 101 NA NA 1800 668 112 NA 
1771624800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34634.403 NA 1521 863 0 NA NA 3289 1736 0 NA NA 5151 1522 108 NA NA 1832 703 120 NA 
1771624800.0 34634.404 NA 1647 252 NA NA NA 3353 911 NA NA NA 5156 221 NA NA NA 1800 251 NA NA 
1771624800.0 34634.712 NA 1584 752 0 NA NA 2679 1524 0 NA NA 5143 1466 116 NA NA 1798 620 128 NA 
1771624800.0 34634.713 NA 1601 802 0 NA NA 2762 1664 0 NA NA 5247 1785 115 NA NA 1863 713 128 NA 
1771624800.0 34634.751 NA 1448 0 NA NA NA 3142 0 NA NA NA 5727 87 NA NA NA 1950 104 NA NA 
